6.9294e-06 6.5220e-06 5.7117e-06 4.3737e-06 3.0355e-06 2.0277e-06 1.9979e-06 3.0120e-06 3.7679e-06 4.3332e-06 4.6213e-06 4.7138e-06 4.6534e-06 4.2466e-06 3.5939e-06 3.5023e-06 3.8637e-06 4.9418e-06 5.4362e-06 4.8465e-06 4.2686e-06 3.8985e-06 4.7443e-06 5.7131e-06 5.8582e-06 5.7394e-06 5.4451e-06 5.8062e-06 6.5183e-06 7.0171e-06 7.1666e-06 6.6418e-06 6.9290e-06 8.0039e-06 8.0606e-06 7.7789e-06 7.9904e-06 8.3152e-06 8.6975e-06 8.6901e-06 8.4458e-06 8.8769e-06 9.3579e-06 9.3156e-06 9.0848e-06 8.7169e-06 8.7471e-06 9.0678e-06 9.5502e-06 9.7799e-06 9.3752e-06 8.7198e-06 7.9383e-06 8.1480e-06 8.9637e-06 1.0035e-05 1.0794e-05 1.0915e-05 1.0509e-05 9.6518e-06 8.6953e-06 7.7878e-06 7.1719e-06 6.8529e-06
6.9247e-06 6.5344e-06 5.7627e-06 4.5101e-06 3.2584e-06 2.3288e-06 2.1824e-06 2.8723e-06 3.4954e-06 4.1091e-06 4.7248e-06 5.2004e-06 5.4881e-06 5.1741e-06 4.3606e-06 3.9577e-06 4.0230e-06 5.0761e-06 5.7767e-06 5.6566e-06 5.2543e-06 4.7549e-06 4.9138e-06 5.4826e-06 6.5676e-06 6.8485e-06 6.0842e-06 5.9968e-06 6.4498e-06 7.7051e-06 8.2553e-06 6.7869e-06 6.7885e-06 8.3248e-06 8.6860e-06 8.4733e-06 8.0233e-06 8.0387e-06 8.9405e-06 9.1308e-06 8.7740e-06 8.8895e-06 9.1087e-06 9.2089e-06 9.1656e-06 8.9582e-06 8.8836e-06 8.9576e-06 9.3800e-06 9.6556e-06 9.4304e-06 8.7992e-06 7.8619e-06 7.9221e-06 8.6387e-06 9.8047e-06 1.0694e-05 1.0919e-05 1.0566e-05 9.7112e-06 8.7329e-06 7.7966e-06 7.1734e-06 6.8521e-06
6.9196e-06 6.5478e-06 5.8174e-06 4.6545e-06 3.4993e-06 2.6707e-06 2.4246e-06 2.7973e-06 3.2679e-06 3.8904e-06 4.7828e-06 5.5801e-06 6.1284e-06 5.9780e-06 5.2156e-06 4.6658e-06 4.4619e-06 5.1153e-06 5.7645e-06 6.1436e-06 6.1845e-06 5.9387e-06 5.4028e-06 5.3383e-06 6.8498e-06 7.5352e-06 6.9659e-06 6.5450e-06 6.4728e-06 7.8865e-06 8.7038e-06 7.3809e-06 7.2125e-06 8.3156e-06 8.8292e-06 8.9285e-06 8.3555e-06 8.1853e-06 8.9254e-06 9.2237e-06 9.1390e-06 9.0972e-06 9.0558e-06 9.0278e-06 9.0581e-06 9.1593e-06 9.0643e-06 8.9142e-06 9.1738e-06 9.4080e-06 9.3940e-06 8.8485e-06 7.8313e-06 7.7459e-06 8.3310e-06 9.5730e-06 1.0580e-05 1.0910e-05 1.0611e-05 9.7619e-06 8.7645e-06 7.8022e-06 7.1738e-06 6.8515e-06
6.9143e-06 6.5622e-06 5.8756e-06 4.8049e-06 3.7536e-06 3.0409e-06 2.7268e-06 2.8288e-06 3.1320e-06 3.7037e-06 4.7833e-06 5.8096e-06 6.5281e-06 6.5720e-06 6.0113e-06 5.5541e-06 5.2474e-06 5.2961e-06 5.6543e-06 6.3485e-06 6.8524e-06 7.0552e-06 6.1887e-06 5.6256e-06 6.8967e-06 7.7253e-06 7.7110e-06 7.2751e-06 6.8414e-06 7.8386e-06 8.6050e-06 8.0857e-06 7.9353e-06 8.2592e-06 8.7053e-06 9.0600e-06 8.7852e-06 8.6150e-06 8.8264e-06 9.1012e-06 9.3750e-06 9.3476e-06 9.1692e-06 8.8747e-06 8.8821e-06 9.3025e-06 9.2252e-06 8.8913e-06 8.9334e-06 9.0771e-06 9.2971e-06 8.8807e-06 7.8385e-06 7.6084e-06 8.0358e-06 9.3366e-06 1.0451e-05 1.0885e-05 1.0641e-05 9.8005e-06 8.7880e-06 7.8033e-06 7.1730e-06 6.8513e-06
6.9087e-06 6.5772e-06 5.9357e-06 4.9564e-06 4.0104e-06 3.4164e-06 3.0727e-06 2.9781e-06 3.1126e-06 3.5759e-06 4.7378e-06 5.8892e-06 6.6971e-06 6.9370e-06 6.6637e-06 6.4691e-06 6.2317e-06 5.7513e-06 5.7199e-06 6.4035e-06 7.1824e-06 7.8199e-06 7.0610e-06 6.3347e-06 6.9962e-06 7.6763e-06 8.1424e-06 7.9664e-06 7.5456e-06 7.9082e-06 8.3602e-06 8.5982e-06 8.5933e-06 8.3947e-06 8.6517e-06 9.0333e-06 9.1015e-06 9.0233e-06 8.7953e-06 8.9770e-06 9.4395e-06 9.4887e-06 9.2936e-06 8.7809e-06 8.7472e-06 9.3951e-06 9.3190e-06 8.8297e-06 8.6525e-06 8.7051e-06 9.1735e-06 8.9097e-06 7.8719e-06 7.4973e-06 7.7517e-06 9.0969e-06 1.0307e-05 1.0841e-05 1.0653e-05 9.8235e-06 8.8005e-06 7.7988e-06 7.1705e-06 6.8517e-06
6.9031e-06 6.5929e-06 5.9975e-06 5.1068e-06 4.2637e-06 3.7835e-06 3.4430e-06 3.2245e-06 3.2056e-06 3.5275e-06 4.6798e-06 5.8640e-06 6.6983e-06 7.1161e-06 7.1584e-06 7.2894e-06 7.2315e-06 6.4600e-06 6.0803e-06 6.4702e-06 7.2751e-06 8.1916e-06 7.7893e-06 7.1995e-06 7.3160e-06 7.7039e-06 8.3024e-06 8.4307e-06 8.2836e-06 8.1818e-06 8.2907e-06 8.8575e-06 8.9878e-06 8.6761e-06 8.7646e-06 9.0160e-06 9.2431e-06 9.2440e-06 8.8671e-06 8.9515e-06 9.3756e-06 9.4741e-06 9.3243e-06 8.7278e-06 8.6849e-06 9.4424e-06 9.3248e-06 8.6903e-06 8.3236e-06 8.3155e-06 9.0419e-06 8.9387e-06 7.9128e-06 7.3942e-06 7.4707e-06 8.8516e-06 1.0150e-05 1.0778e-05 1.0643e-05 9.8283e-06 8.8001e-06 7.7878e-06 7.1661e-06 6.8526e-06
6.8975e-06 6.6089e-06 6.0587e-06 5.2495e-06 4.5003e-06 4.1207e-06 3.8059e-06 3.5255e-06 3.3895e-06 3.5745e-06 4.6518e-06 5.7971e-06 6.6124e-06 7.1699e-06 7.4979e-06 7.9329e-06 8.0949e-06 7.2742e-06 6.6710e-06 6.6645e-06 7.2970e-06 8.2671e-06 8.2582e-06 7.9724e-06 7.8301e-06 7.9386e-06 8.3360e-06 8.6386e-06 8.8069e-06 8.5599e-06 8.4679e-06 8.9579e-06 9.1240e-06 8.9372e-06 8.9537e-06 9.0690e-06 9.2631e-06 9.2831e-06 8.9845e-06 8.9921e-06 9.2356e-06 9.3411e-06 9.2559e-06 8.6895e-06 8.6677e-06 9.4373e-06 9.2416e-06 8.4720e-06 7.9636e-06 7.9336e-06 8.9075e-06 8.9534e-06 7.9330e-06 7.2804e-06 7.1933e-06 8.6072e-06 9.9862e-06 1.0697e-05 1.0611e-05 9.8116e-06 8.7845e-06 7.7692e-06 7.1595e-06 6.8542e-06
6.8921e-06 6.6250e-06 6.1180e-06 5.3799e-06 4.7110e-06 4.4138e-06 4.1357e-06 3.8375e-06 3.6311e-06 3.7127e-06 4.6862e-06 5.7536e-06 6.5271e-06 7.1775e-06 7.7236e-06 8.3931e-06 8.7572e-06 8.0353e-06 7.3433e-06 7.0091e-06 7.3869e-06 8.2280e-06 8.5171e-06 8.5479e-06 8.3739e-06 8.3013e-06 8.4014e-06 8.7234e-06 9.0784e-06 8.8927e-06 8.7551e-06 9.0273e-06 9.1453e-06 9.0847e-06 9.0962e-06 9.1430e-06 9.2357e-06 9.2363e-06 9.0716e-06 9.0115e-06 9.0458e-06 9.1484e-06 9.1337e-06 8.6366e-06 8.6386e-06 9.3698e-06 9.0864e-06 8.2031e-06 7.6004e-06 7.5760e-06 8.7610e-06 8.9262e-06 7.8982e-06 7.1343e-06 6.9182e-06 8.3692e-06 9.8209e-06 1.0600e-05 1.0555e-05 9.7718e-06 8.7523e-06 7.7425e-06 7.1505e-06 6.8565e-06
6.8871e-06 6.6408e-06 6.1738e-06 5.4938e-06 4.8883e-06 4.6523e-06 4.4131e-06 4.1269e-06 3.8960e-06 3.9200e-06 4.7930e-06 5.7762e-06 6.5097e-06 7.2113e-06 7.8928e-06 8.7053e-06 9.2134e-06 8.6437e-06 7.9630e-06 7.4366e-06 7.5823e-06 8.2207e-06 8.6751e-06 8.9307e-06 8.7974e-06 8.6472e-06 8.5576e-06 8.8114e-06 9.1859e-06 9.0933e-06 8.9873e-06 9.1121e-06 9.1634e-06 9.1286e-06 9.1337e-06 9.1544e-06 9.1833e-06 9.1703e-06 9.0916e-06 8.9583e-06 8.8126e-06 8.9266e-06 8.9845e-06 8.5367e-06 8.5463e-06 9.2328e-06 8.8804e-06 7.9191e-06 7.2634e-06 7.2541e-06 8.5867e-06 8.8257e-06 7.7751e-06 6.9367e-06 6.6463e-06 8.1440e-06 9.6612e-06 1.0488e-05 1.0475e-05 9.7076e-06 8.7026e-06 7.7076e-06 7.1393e-06 6.8595e-06
6.8826e-06 6.6558e-06 6.2248e-06 5.5879e-06 5.0267e-06 4.8292e-06 4.6256e-06 4.3710e-06 4.1536e-06 4.1644e-06 4.9602e-06 5.8769e-06 6.5929e-06 7.3183e-06 8.0592e-06 8.9173e-06 9.4871e-06 9.0586e-06 8.4444e-06 7.8566e-06 7.8479e-06 8.2991e-06 8.8082e-06 9.1707e-06 9.0568e-06 8.8918e-06 8.7571e-06 8.9325e-06 9.2300e-06 9.1708e-06 9.0938e-06 9.1761e-06 9.1883e-06 9.1224e-06 9.0859e-06 9.0690e-06 9.0863e-06 9.0832e-06 9.0435e-06 8.8401e-06 8.5547e-06 8.6859e-06 8.8015e-06 8.3612e-06 8.3627e-06 9.0282e-06 8.6434e-06 7.6468e-06 6.9745e-06 6.9773e-06 8.3743e-06 8.6313e-06 7.5444e-06 6.6801e-06 6.3841e-06 7.9399e-06 9.5130e-06 1.0365e-05 1.0371e-05 9.6201e-06 8.6363e-06 7.6651e-06 7.1258e-06 6.8633e-06
