6.3920e-06 6.3044e-06 6.0606e-06 5.3231e-06 4.5516e-06 4.0157e-06 4.1198e-06 4.9224e-06 5.9167e-06 6.9814e-06 7.7968e-06 8.3338e-06 8.4994e-06 8.6087e-06 8.7184e-06 9.1326e-06 9.5602e-06 9.6428e-06 9.4521e-06 8.9555e-06 8.8372e-06 9.0105e-06 9.1875e-06 9.1849e-06 8.6563e-06 8.4067e-06 8.5790e-06 8.6363e-06 8.5103e-06 7.7508e-06 7.2997e-06 7.8914e-06 7.7810e-06 6.9310e-06 6.6298e-06 6.5728e-06 6.5639e-06 6.2902e-06 5.5398e-06 5.4171e-06 5.7061e-06 5.0616e-06 4.3991e-06 4.6536e-06 4.7764e-06 4.5531e-06 3.9846e-06 3.3903e-06 3.9100e-06 4.4233e-06 4.2071e-06 3.7624e-06 3.2294e-06 3.9438e-06 5.3103e-06 6.5688e-06 7.4738e-06 7.8029e-06 7.7401e-06 7.3491e-06 6.9067e-06 6.5295e-06 6.4574e-06 6.4495e-06
6.3923e-06 6.2987e-06 6.0539e-06 5.3666e-06 4.6574e-06 4.1882e-06 4.2423e-06 4.8643e-06 5.6946e-06 6.6357e-06 7.4494e-06 8.0665e-06 8.3930e-06 8.6465e-06 8.8590e-06 9.1920e-06 9.4643e-06 9.4129e-06 9.2555e-06 9.0391e-06 9.0002e-06 9.0944e-06 9.1788e-06 9.1480e-06 8.8061e-06 8.6057e-06 8.6315e-06 8.8024e-06 8.8816e-06 8.0022e-06 7.4417e-06 8.1047e-06 8.1852e-06 7.5880e-06 6.9355e-06 6.4904e-06 7.0912e-06 7.1513e-06 5.9632e-06 5.6088e-06 5.9102e-06 5.7477e-06 5.4475e-06 5.1668e-06 4.9670e-06 4.8741e-06 4.4439e-06 3.9838e-06 4.5453e-06 5.0842e-06 4.9543e-06 4.3537e-06 3.4167e-06 3.9173e-06 5.2212e-06 6.6172e-06 7.6670e-06 8.0590e-06 7.9985e-06 7.5563e-06 7.0470e-06 6.6001e-06 6.4777e-06 6.4432e-06
6.3930e-06 6.2919e-06 6.0437e-06 5.4031e-06 4.7537e-06 4.3507e-06 4.3595e-06 4.8099e-06 5.4642e-06 6.2592e-06 7.0541e-06 7.7467e-06 8.2496e-06 8.6719e-06 9.0155e-06 9.2624e-06 9.3610e-06 9.1583e-06 9.0473e-06 9.1713e-06 9.2054e-06 9.1631e-06 9.0853e-06 9.0226e-06 9.0631e-06 8.9708e-06 8.7105e-06 8.8079e-06 8.9733e-06 8.3829e-06 7.9333e-06 8.1924e-06 8.2610e-06 8.0517e-06 7.3607e-06 6.7518e-06 7.4496e-06 7.6043e-06 6.4333e-06 6.0168e-06 6.2377e-06 6.3784e-06 6.3014e-06 5.5849e-06 5.1685e-06 5.2696e-06 4.9914e-06 4.6263e-06 5.0917e-06 5.5560e-06 5.5542e-06 4.9056e-06 3.7170e-06 3.9954e-06 5.1564e-06 6.6683e-06 7.8571e-06 8.3159e-06 8.2608e-06 7.7690e-06 7.1920e-06 6.6737e-06 6.4991e-06 6.4366e-06
6.3941e-06 6.2839e-06 6.0290e-06 5.4300e-06 4.8362e-06 4.4975e-06 4.4685e-06 4.7640e-06 5.2419e-06 5.8804e-06 6.6473e-06 7.4016e-06 8.0597e-06 8.6327e-06 9.0982e-06 9.3010e-06 9.2861e-06 8.9840e-06 8.9069e-06 9.2649e-06 9.3307e-06 9.1681e-06 8.9898e-06 8.9367e-06 9.2934e-06 9.2915e-06 8.8010e-06 8.7670e-06 8.9334e-06 8.7595e-06 8.5074e-06 8.2525e-06 8.2097e-06 8.3355e-06 7.8491e-06 7.3029e-06 7.6899e-06 7.7299e-06 6.8985e-06 6.5737e-06 6.6912e-06 6.9032e-06 6.8673e-06 5.9249e-06 5.4664e-06 5.8116e-06 5.6380e-06 5.2539e-06 5.5137e-06 5.8465e-06 6.0239e-06 5.4310e-06 4.1286e-06 4.1811e-06 5.1287e-06 6.7257e-06 8.0388e-06 8.5676e-06 8.5217e-06 7.9836e-06 7.3398e-06 6.7496e-06 6.5212e-06 6.4298e-06
6.3956e-06 6.2746e-06 6.0093e-06 5.4442e-06 4.8985e-06 4.6190e-06 4.5604e-06 4.7240e-06 5.0386e-06 5.5252e-06 6.2613e-06 7.0550e-06 7.8147e-06 8.4915e-06 9.0506e-06 9.2816e-06 9.2584e-06 8.9335e-06 8.8506e-06 9.2359e-06 9.2819e-06 9.0772e-06 8.9415e-06 8.9624e-06 9.4031e-06 9.4234e-06 8.8783e-06 8.7859e-06 8.9412e-06 9.0265e-06 8.9097e-06 8.3733e-06 8.2613e-06 8.5644e-06 8.2995e-06 7.8780e-06 7.8853e-06 7.7864e-06 7.3828e-06 7.1765e-06 7.1526e-06 7.2920e-06 7.2140e-06 6.2602e-06 5.8918e-06 6.4467e-06 6.3031e-06 5.8051e-06 5.8092e-06 6.0022e-06 6.4049e-06 5.9471e-06 4.6320e-06 4.4629e-06 5.1503e-06 6.7937e-06 8.2061e-06 8.8051e-06 8.7720e-06 8.1927e-06 7.4856e-06 6.8256e-06 6.5435e-06 6.4230e-06
6.3977e-06 6.2638e-06 5.9837e-06 5.4433e-06 4.9363e-06 4.7077e-06 4.6255e-06 4.6783e-06 4.8488e-06 5.1973e-06 5.9047e-06 6.7142e-06 7.5121e-06 8.2425e-06 8.8702e-06 9.2044e-06 9.2755e-06 8.9831e-06 8.8481e-06 9.0749e-06 9.0711e-06 8.9177e-06 8.9447e-06 9.0833e-06 9.3999e-06 9.3844e-06 8.9480e-06 8.8895e-06 9.0426e-06 9.1600e-06 9.0801e-06 8.5768e-06 8.4757e-06 8.7756e-06 8.6227e-06 8.2959e-06 8.1013e-06 7.9600e-06 7.8755e-06 7.7195e-06 7.5275e-06 7.5789e-06 7.4865e-06 6.6578e-06 6.4230e-06 7.0895e-06 6.9104e-06 6.2622e-06 6.0170e-06 6.0954e-06 6.7517e-06 6.4740e-06 5.2049e-06 4.8246e-06 5.2308e-06 6.8798e-06 8.3609e-06 9.0271e-06 9.0090e-06 8.3942e-06 7.6279e-06 6.9012e-06 6.5660e-06 6.4163e-06
6.4004e-06 6.2516e-06 5.9519e-06 5.4245e-06 4.9430e-06 4.7527e-06 4.6495e-06 4.6118e-06 4.6633e-06 4.8971e-06 5.5843e-06 6.3931e-06 7.1747e-06 7.9197e-06 8.6008e-06 9.0890e-06 9.3187e-06 9.0711e-06 8.8495e-06 8.8267e-06 8.7729e-06 8.7360e-06 8.9598e-06 9.2158e-06 9.3342e-06 9.2672e-06 9.0056e-06 9.0182e-06 9.1674e-06 9.1912e-06 9.1010e-06 8.8243e-06 8.7727e-06 8.9377e-06 8.8020e-06 8.5466e-06 8.3613e-06 8.2664e-06 8.3091e-06 8.1252e-06 7.7928e-06 7.8180e-06 7.7782e-06 7.1119e-06 6.9833e-06 7.6578e-06 7.4064e-06 6.6230e-06 6.1801e-06 6.1874e-06 7.0887e-06 6.9963e-06 5.7978e-06 5.2334e-06 5.3733e-06 6.9900e-06 8.5043e-06 9.2287e-06 9.2248e-06 8.5804e-06 7.7615e-06 6.9738e-06 6.5877e-06 6.4098e-06
6.4036e-06 6.2381e-06 5.9139e-06 5.3861e-06 4.9146e-06 4.7463e-06 4.6210e-06 4.5088e-06 4.4668e-06 4.6136e-06 5.2964e-06 6.1029e-06 6.8406e-06 7.5811e-06 8.3077e-06 8.9570e-06 9.3501e-06 9.1169e-06 8.7928e-06 8.5352e-06 8.4532e-06 8.5515e-06 8.9306e-06 9.2734e-06 9.2509e-06 9.1480e-06 9.0138e-06 9.0833e-06 9.2356e-06 9.1808e-06 9.0929e-06 9.0456e-06 9.0291e-06 9.0307e-06 8.8985e-06 8.7260e-06 8.6417e-06 8.6068e-06 8.6350e-06 8.4006e-06 8.0039e-06 8.0597e-06 8.1027e-06 7.5673e-06 7.4959e-06 8.1211e-06 7.7953e-06 6.9164e-06 6.3439e-06 6.3193e-06 7.4196e-06 7.4843e-06 6.3587e-06 5.6521e-06 5.5711e-06 7.1283e-06 8.6425e-06 9.4101e-06 9.4163e-06 8.7475e-06 7.8830e-06 7.0417e-06 6.6083e-06 6.4038e-06
6.4075e-06 6.2235e-06 5.8699e-06 5.3273e-06 4.8482e-06 4.6835e-06 4.5318e-06 4.3583e-06 4.2468e-06 4.3363e-06 5.0379e-06 5.8566e-06 6.5530e-06 7.2844e-06 8.0432e-06 8.8156e-06 9.3233e-06 9.0496e-06 8.6216e-06 8.2092e-06 8.1378e-06 8.3692e-06 8.8375e-06 9.2255e-06 9.1577e-06 9.0370e-06 8.9348e-06 9.0441e-06 9.2344e-06 9.1702e-06 9.1045e-06 9.1785e-06 9.1702e-06 9.0705e-06 8.9768e-06 8.9005e-06 8.8913e-06 8.8788e-06 8.8478e-06 8.5976e-06 8.2256e-06 8.3189e-06 8.4145e-06 7.9602e-06 7.9140e-06 8.4874e-06 8.1109e-06 7.1805e-06 6.5394e-06 6.5052e-06 7.7303e-06 7.9027e-06 6.8417e-06 6.0452e-06 5.8098e-06 7.2949e-06 8.7825e-06 9.5734e-06 9.5821e-06 8.8926e-06 7.9900e-06 7.1036e-06 6.6272e-06 6.3983e-06
6.4118e-06 6.2081e-06 5.8209e-06 5.2495e-06 4.7452e-06 4.5643e-06 4.3813e-06 4.1585e-06 4.0022e-06 4.0660e-06 4.8139e-06 5.6694e-06 6.3480e-06 7.0682e-06 7.8290e-06 8.6556e-06 9.2003e-06 8.8302e-06 8.3077e-06 7.8390e-06 7.8355e-06 8.2126e-06 8.7084e-06 9.0876e-06 9.0223e-06 8.8934e-06 8.7724e-06 8.9317e-06 9.2021e-06 9.1559e-06 9.1006e-06 9.2039e-06 9.2017e-06 9.0896e-06 9.0577e-06 9.0611e-06 9.0712e-06 9.0471e-06 8.9723e-06 8.7578e-06 8.4775e-06 8.5797e-06 8.6688e-06 8.2524e-06 8.2218e-06 8.7748e-06 8.3845e-06 7.4427e-06 6.7783e-06 6.7392e-06 8.0023e-06 8.2247e-06 7.2157e-06 6.3848e-06 6.0699e-06 7.4845e-06 8.9279e-06 9.7199e-06 9.7212e-06 9.0133e-06 8.0803e-06 7.1580e-06 6.6441e-06 6.3935e-06
