8.2979e-06 7.7668e-06 6.6960e-06 4.6781e-06 3.1913e-06 3.5899e-06 4.6702e-06 6.2155e-06 6.9719e-06 7.2094e-06 7.1804e-06 7.2113e-06 7.5321e-06 8.0096e-06 8.5484e-06 8.4822e-06 8.0178e-06 7.1714e-06 6.6429e-06 6.7186e-06 6.6850e-06 6.5627e-06 6.4514e-06 6.2970e-06 6.0306e-06 5.8290e-06 5.7272e-06 5.7437e-06 5.7752e-06 5.4721e-06 5.3058e-06 5.6143e-06 5.6303e-06 5.3501e-06 5.4971e-06 5.7703e-06 5.7526e-06 5.7733e-06 5.9388e-06 6.1141e-06 6.2936e-06 6.4790e-06 6.6208e-06 6.6001e-06 6.7980e-06 7.3059e-06 7.6881e-06 7.8462e-06 7.1313e-06 6.9214e-06 8.4660e-06 9.1686e-06 8.7739e-06 7.9385e-06 7.4468e-06 9.3147e-06 1.1220e-05 1.2283e-05 1.2146e-05 1.0968e-05 9.7391e-06 8.6695e-06 8.2700e-06 8.1160e-06
8.2955e-06 7.7751e-06 6.7232e-06 4.7375e-06 3.2462e-06 3.5387e-06 4.5739e-06 6.1604e-06 7.0362e-06 7.4176e-06 7.4501e-06 7.4456e-06 7.5844e-06 8.0134e-06 8.6479e-06 8.7843e-06 8.4968e-06 7.5597e-06 6.9456e-06 7.0178e-06 7.1060e-06 7.1611e-06 6.9448e-06 6.6972e-06 6.6380e-06 6.5163e-06 6.2977e-06 6.3335e-06 6.4542e-06 6.1984e-06 6.0275e-06 6.2336e-06 6.2873e-06 6.1709e-06 6.1897e-06 6.2814e-06 6.4164e-06 6.5084e-06 6.5075e-06 6.5937e-06 6.7634e-06 7.0290e-06 7.2075e-06 6.9850e-06 7.0605e-06 7.5960e-06 8.0767e-06 8.3301e-06 7.4397e-06 7.0254e-06 8.4735e-06 9.1846e-06 8.8981e-06 8.1384e-06 7.6916e-06 9.5425e-06 1.1417e-05 1.2455e-05 1.2287e-05 1.1072e-05 9.8024e-06 8.6968e-06 8.2772e-06 8.1136e-06
8.2930e-06 7.7828e-06 6.7504e-06 4.8056e-06 3.3178e-06 3.5099e-06 4.4693e-06 6.0260e-06 6.9413e-06 7.4183e-06 7.6045e-06 7.7126e-06 7.8641e-06 8.2206e-06 8.7286e-06 8.9224e-06 8.7797e-06 8.0256e-06 7.4283e-06 7.2514e-06 7.3637e-06 7.6381e-06 7.5360e-06 7.2991e-06 7.0304e-06 6.9335e-06 7.0506e-06 7.0170e-06 6.8999e-06 6.7946e-06 6.7637e-06 6.8921e-06 6.8771e-06 6.7261e-06 6.8486e-06 7.0287e-06 6.9143e-06 6.9181e-06 7.2104e-06 7.2397e-06 7.1011e-06 7.4016e-06 7.7016e-06 7.5224e-06 7.4970e-06 7.7601e-06 8.2464e-06 8.6651e-06 7.8138e-06 7.3548e-06 8.6439e-06 9.2268e-06 8.8659e-06 8.1325e-06 7.7721e-06 9.7197e-06 1.1649e-05 1.2666e-05 1.2457e-05 1.1187e-05 9.8693e-06 8.7243e-06 8.2841e-06 8.1110e-06
8.2906e-06 7.7898e-06 6.7770e-06 4.8798e-06 3.4040e-06 3.5084e-06 4.3667e-06 5.8252e-06 6.7009e-06 7.2195e-06 7.6224e-06 7.9675e-06 8.3194e-06 8.6318e-06 8.8861e-06 8.9840e-06 8.8832e-06 8.4401e-06 7.9597e-06 7.5252e-06 7.5837e-06 7.9780e-06 8.1091e-06 7.9861e-06 7.3634e-06 7.2275e-06 7.7517e-06 7.6956e-06 7.3536e-06 7.2911e-06 7.3589e-06 7.5856e-06 7.4884e-06 7.1052e-06 7.4209e-06 7.8426e-06 7.3607e-06 7.2011e-06 7.8652e-06 7.8927e-06 7.4647e-06 7.7072e-06 8.0639e-06 8.0787e-06 8.0182e-06 7.9235e-06 8.3136e-06 8.8255e-06 8.1621e-06 7.8171e-06 8.9918e-06 9.3625e-06 8.7267e-06 7.9464e-06 7.6883e-06 9.8366e-06 1.1905e-05 1.2906e-05 1.2649e-05 1.1310e-05 9.9379e-06 8.7512e-06 8.2906e-06 8.1085e-06
8.2883e-06 7.7960e-06 6.8017e-06 4.9550e-06 3.4986e-06 3.5361e-06 4.2808e-06 5.5887e-06 6.3585e-06 6.8658e-06 7.5165e-06 8.1735e-06 8.8399e-06 9.1792e-06 9.1957e-06 9.1097e-06 8.9227e-06 8.6779e-06 8.3323e-06 7.8502e-06 7.8908e-06 8.3022e-06 8.5319e-06 8.4795e-06 7.7695e-06 7.6113e-06 8.2164e-06 8.2158e-06 7.8962e-06 7.7527e-06 7.7886e-06 8.1551e-06 8.0542e-06 7.5253e-06 7.8907e-06 8.4046e-06 7.8299e-06 7.6112e-06 8.3304e-06 8.3533e-06 7.8702e-06 8.0586e-06 8.3894e-06 8.4729e-06 8.4086e-06 8.1977e-06 8.4535e-06 8.8727e-06 8.4009e-06 8.2525e-06 9.4706e-06 9.6356e-06 8.5664e-06 7.6538e-06 7.4720e-06 9.8937e-06 1.2166e-05 1.3157e-05 1.2849e-05 1.1434e-05 1.0005e-05 8.7765e-06 8.2965e-06 8.1062e-06
8.2863e-06 7.8012e-06 6.8241e-06 5.0268e-06 3.5956e-06 3.5896e-06 4.2209e-06 5.3497e-06 5.9674e-06 6.4190e-06 7.3222e-06 8.3149e-06 9.3252e-06 9.7680e-06 9.6550e-06 9.3954e-06 9.0388e-06 8.7235e-06 8.4252e-06 8.1328e-06 8.3022e-06 8.7629e-06 8.8233e-06 8.6542e-06 8.1957e-06 8.1192e-06 8.5470e-06 8.5656e-06 8.3571e-06 8.2074e-06 8.2081e-06 8.5293e-06 8.4727e-06 8.0615e-06 8.3107e-06 8.6783e-06 8.2798e-06 8.1383e-06 8.6693e-06 8.6240e-06 8.1824e-06 8.4671e-06 8.8263e-06 8.6473e-06 8.5307e-06 8.5936e-06 8.7593e-06 8.9149e-06 8.5111e-06 8.5369e-06 9.9970e-06 1.0036e-05 8.4623e-06 7.3397e-06 7.1723e-06 9.9032e-06 1.2420e-05 1.3406e-05 1.3047e-05 1.1553e-05 1.0067e-05 8.7994e-06 8.3017e-06 8.1041e-06
8.2845e-06 7.8054e-06 6.8427e-06 5.0892e-06 3.6850e-06 3.6580e-06 4.1914e-06 5.1446e-06 5.5938e-06 5.9607e-06 7.0892e-06 8.3876e-06 9.6986e-06 1.0293e-05 1.0177e-05 9.8327e-06 9.3043e-06 8.6539e-06 8.2611e-06 8.2744e-06 8.7347e-06 9.3899e-06 9.0936e-06 8.6060e-06 8.4646e-06 8.5868e-06 8.9677e-06 8.8527e-06 8.5190e-06 8.5979e-06 8.7306e-06 8.7728e-06 8.7027e-06 8.5482e-06 8.7037e-06 8.8905e-06 8.5955e-06 8.5373e-06 9.0360e-06 8.8606e-06 8.2648e-06 8.8490e-06 9.4204e-06 8.6619e-06 8.4003e-06 9.0259e-06 9.1985e-06 9.0404e-06 8.5256e-06 8.6176e-06 1.0470e-05 1.0494e-05 8.4533e-06 7.0786e-06 6.8526e-06 9.8811e-06 1.2644e-05 1.3628e-05 1.3223e-05 1.1656e-05 1.0121e-05 8.8186e-06 8.3059e-06 8.1023e-06
8.2832e-06 7.8084e-06 6.8568e-06 5.1375e-06 3.7576e-06 3.7252e-06 4.1858e-06 4.9956e-06 5.2924e-06 5.5688e-06 6.8714e-06 8.4080e-06 9.9400e-06 1.0687e-05 1.0649e-05 1.0315e-05 9.6698e-06 8.5769e-06 7.9908e-06 8.2705e-06 9.0827e-06 1.0052e-05 9.4104e-06 8.5357e-06 8.5010e-06 8.8608e-06 9.5472e-06 9.1599e-06 8.3672e-06 8.8544e-06 9.3037e-06 8.9984e-06 8.8137e-06 8.8199e-06 9.0574e-06 9.2468e-06 8.7374e-06 8.6445e-06 9.4896e-06 9.1685e-06 8.1196e-06 9.1112e-06 1.0058e-05 8.6262e-06 8.1651e-06 9.3954e-06 9.6557e-06 9.2551e-06 8.5024e-06 8.5448e-06 1.0822e-05 1.0915e-05 8.5184e-06 6.9032e-06 6.5736e-06 9.8468e-06 1.2819e-05 1.3803e-05 1.3363e-05 1.1737e-05 1.0162e-05 8.8331e-06 8.3090e-06 8.1009e-06
8.2823e-06 7.8102e-06 6.8657e-06 5.1683e-06 3.8055e-06 3.7748e-06 4.1917e-06 4.9090e-06 5.0992e-06 5.3058e-06 6.7173e-06 8.4035e-06 1.0067e-05 1.0927e-05 1.0975e-05 1.0692e-05 9.9916e-06 8.5439e-06 7.7724e-06 8.2008e-06 9.2886e-06 1.0551e-05 9.7063e-06 8.5383e-06 8.4078e-06 8.9447e-06 1.0091e-05 9.4355e-06 8.1105e-06 8.9804e-06 9.7676e-06 9.2228e-06 8.8921e-06 8.9007e-06 9.3248e-06 9.6634e-06 8.7642e-06 8.5491e-06 9.9002e-06 9.4685e-06 7.8958e-06 9.2327e-06 1.0546e-05 8.6047e-06 7.9748e-06 9.6364e-06 9.9972e-06 9.4672e-06 8.4799e-06 8.4280e-06 1.1031e-05 1.1208e-05 8.5977e-06 6.8091e-06 6.3834e-06 9.8170e-06 1.2931e-05 1.3916e-05 1.3452e-05 1.1788e-05 1.0188e-05 8.8424e-06 8.3110e-06 8.1000e-06
8.2820e-06 7.8110e-06 6.8692e-06 5.1801e-06 3.8241e-06 3.7953e-06 4.1970e-06 4.8808e-06 5.0301e-06 5.2083e-06 6.6588e-06 8.3990e-06 1.0109e-05 1.1013e-05 1.1101e-05 1.0846e-05 1.0131e-05 8.5418e-06 7.6891e-06 8.1609e-06 9.3582e-06 1.0750e-05 9.8426e-06 8.5616e-06 8.3473e-06 8.9506e-06 1.0333e-05 9.5597e-06 7.9843e-06 9.0191e-06 9.9615e-06 9.3352e-06 8.9332e-06 8.9078e-06 9.4349e-06 9.8688e-06 8.7591e-06 8.4707e-06 1.0079e-05 9.6035e-06 7.7814e-06 9.2621e-06 1.0740e-05 8.5996e-06 7.8996e-06 9.7224e-06 1.0130e-05 9.5616e-06 8.4697e-06 8.3680e-06 1.1102e-05 1.1319e-05 8.6342e-06 6.7776e-06 6.3094e-06 9.8027e-06 1.2971e-05 1.3956e-05 1.3484e-05 1.1807e-05 1.0198e-05 8.8462e-06 8.3119e-06 8.0997e-06
