7.1559e-06 6.7846e-06 6.0328e-06 4.6582e-06 3.4829e-06 3.1515e-06 3.7266e-06 5.1843e-06 6.2634e-06 7.0176e-06 7.2865e-06 7.3312e-06 7.2429e-06 7.3333e-06 7.6139e-06 8.0304e-06 8.3723e-06 8.3344e-06 7.9463e-06 7.1618e-06 6.6683e-06 6.5034e-06 6.9447e-06 7.4393e-06 7.5068e-06 7.1664e-06 6.4276e-06 6.6776e-06 7.3821e-06 7.3544e-06 7.1072e-06 6.7233e-06 7.0458e-06 7.9787e-06 7.4545e-06 6.6744e-06 7.5287e-06 8.2536e-06 8.2761e-06 7.6692e-06 6.8280e-06 8.0474e-06 9.4389e-06 9.1677e-06 8.4553e-06 7.5038e-06 7.6959e-06 8.5909e-06 9.1036e-06 9.4251e-06 9.5237e-06 9.5148e-06 9.3928e-06 8.8590e-06 8.0609e-06 7.0250e-06 6.5584e-06 7.0777e-06 8.4372e-06 1.0463e-05 1.2263e-05 1.3700e-05 1.4371e-05 1.4663e-05
7.1596e-06 6.7688e-06 5.9896e-06 4.6046e-06 3.4802e-06 3.3401e-06 3.9921e-06 5.3739e-06 6.2861e-06 6.8317e-06 6.9456e-06 6.9404e-06 6.9692e-06 7.1426e-06 7.4459e-06 7.7170e-06 7.8658e-06 7.7206e-06 7.3613e-06 6.7845e-06 6.3867e-06 6.1907e-06 6.3394e-06 6.5946e-06 6.8037e-06 6.6627e-06 6.1183e-06 6.0778e-06 6.3513e-06 6.6912e-06 6.7767e-06 6.2343e-06 6.3039e-06 6.9836e-06 6.9922e-06 6.7881e-06 6.9046e-06 7.1902e-06 7.6810e-06 7.4433e-06 6.7985e-06 7.6681e-06 8.7019e-06 8.6727e-06 8.2000e-06 7.3685e-06 7.6226e-06 8.5159e-06 8.9240e-06 9.1347e-06 9.1655e-06 9.2663e-06 9.4338e-06 9.1464e-06 8.5082e-06 7.4028e-06 6.7499e-06 6.9836e-06 8.2166e-06 1.0268e-05 1.2135e-05 1.3652e-05 1.4360e-05 1.4668e-05
7.1631e-06 6.7532e-06 5.9484e-06 4.5648e-06 3.4979e-06 3.5382e-06 4.2408e-06 5.5048e-06 6.2022e-06 6.5076e-06 6.5052e-06 6.5383e-06 6.8337e-06 7.1394e-06 7.4110e-06 7.4264e-06 7.2724e-06 7.0062e-06 6.7121e-06 6.4261e-06 6.1383e-06 5.8702e-06 5.6695e-06 5.6602e-06 6.0919e-06 6.1936e-06 5.8226e-06 5.4198e-06 5.1890e-06 5.9676e-06 6.4834e-06 5.8670e-06 5.5933e-06 5.7844e-06 6.4602e-06 7.0610e-06 6.3766e-06 6.0775e-06 6.8364e-06 7.1547e-06 7.1287e-06 7.4378e-06 7.7659e-06 7.8793e-06 7.7688e-06 7.4191e-06 7.7987e-06 8.5502e-06 8.6967e-06 8.6700e-06 8.6000e-06 8.8508e-06 9.4131e-06 9.4483e-06 9.0241e-06 7.8786e-06 7.0363e-06 6.9403e-06 8.0145e-06 1.0074e-05 1.2004e-05 1.3604e-05 1.4347e-05 1.4672e-05
7.1662e-06 6.7379e-06 5.9099e-06 4.5387e-06 3.5334e-06 3.7382e-06 4.4675e-06 5.5848e-06 6.0332e-06 6.0813e-06 6.0231e-06 6.1719e-06 6.8083e-06 7.2370e-06 7.3942e-06 7.1246e-06 6.6753e-06 6.3568e-06 6.1318e-06 6.0248e-06 5.7775e-06 5.4263e-06 5.0419e-06 4.8934e-06 5.4068e-06 5.5907e-06 5.2613e-06 4.7248e-06 4.3163e-06 5.2313e-06 5.9067e-06 5.3399e-06 4.9279e-06 4.8482e-06 5.8917e-06 6.9402e-06 5.8421e-06 5.2384e-06 6.1332e-06 6.8626e-06 7.3358e-06 7.1689e-06 6.9077e-06 7.1367e-06 7.3694e-06 7.5187e-06 8.0115e-06 8.5900e-06 8.4487e-06 8.1596e-06 7.9600e-06 8.3699e-06 9.3755e-06 9.7653e-06 9.5791e-06 8.4199e-06 7.3962e-06 6.9487e-06 7.8408e-06 9.8857e-06 1.1872e-05 1.3555e-05 1.4335e-05 1.4677e-05
7.1691e-06 6.7237e-06 5.8754e-06 4.5248e-06 3.5813e-06 3.9287e-06 4.6665e-06 5.6258e-06 5.8137e-06 5.6084e-06 5.5670e-06 5.8821e-06 6.8400e-06 7.3366e-06 7.3091e-06 6.8174e-06 6.1820e-06 5.8980e-06 5.6888e-06 5.5032e-06 5.2185e-06 4.8690e-06 4.5479e-06 4.4035e-06 4.7035e-06 4.7498e-06 4.4142e-06 4.0502e-06 3.8317e-06 4.4475e-06 4.9094e-06 4.5754e-06 4.3038e-06 4.2338e-06 5.2348e-06 6.2468e-06 5.2494e-06 4.7315e-06 5.6369e-06 6.4918e-06 7.1377e-06 6.7656e-06 6.2891e-06 6.6630e-06 7.1243e-06 7.5371e-06 8.0759e-06 8.5346e-06 8.1967e-06 7.7165e-06 7.3760e-06 7.9241e-06 9.3516e-06 1.0081e-05 1.0127e-05 8.9752e-06 7.7907e-06 7.0016e-06 7.7039e-06 9.7135e-06 1.1748e-05 1.3509e-05 1.4323e-05 1.4681e-05
7.1715e-06 6.7109e-06 5.8454e-06 4.5201e-06 3.6355e-06 4.1030e-06 4.8374e-06 5.6422e-06 5.5767e-06 5.1363e-06 5.1750e-06 5.6768e-06 6.8765e-06 7.3724e-06 7.1231e-06 6.5260e-06 5.8542e-06 5.6485e-06 5.3658e-06 4.8405e-06 4.4961e-06 4.3063e-06 4.1793e-06 4.0738e-06 3.9436e-06 3.7442e-06 3.4705e-06 3.4133e-06 3.4958e-06 3.5750e-06 3.6648e-06 3.7603e-06 3.7738e-06 3.7580e-06 4.4728e-06 5.2165e-06 4.6859e-06 4.4907e-06 5.2434e-06 5.9849e-06 6.5787e-06 6.2794e-06 5.9363e-06 6.4681e-06 7.0161e-06 7.4166e-06 7.9294e-06 8.3453e-06 7.9469e-06 7.3882e-06 6.9153e-06 7.5668e-06 9.3484e-06 1.0375e-05 1.0635e-05 9.5049e-06 8.1857e-06 7.0854e-06 7.6035e-06 9.5614e-06 1.1634e-05 1.3468e-05 1.4313e-05 1.4685e-05
7.1735e-06 6.7003e-06 5.8212e-06 4.5214e-06 3.6881e-06 4.2496e-06 4.9747e-06 5.6450e-06 5.3580e-06 4.7193e-06 4.8734e-06 5.5486e-06 6.8870e-06 7.3269e-06 6.8626e-06 6.2846e-06 5.7105e-06 5.5742e-06 5.1356e-06 4.1169e-06 3.7477e-06 3.8691e-06 3.8866e-06 3.7373e-06 3.1742e-06 2.7654e-06 2.6219e-06 2.7861e-06 3.0346e-06 2.6574e-06 2.4856e-06 3.0741e-06 3.3388e-06 3.2594e-06 3.6980e-06 4.2457e-06 4.2751e-06 4.4136e-06 4.8840e-06 5.4038e-06 5.8894e-06 5.8430e-06 5.8214e-06 6.4698e-06 6.9801e-06 7.1835e-06 7.6257e-06 8.0610e-06 7.7210e-06 7.1871e-06 6.6072e-06 7.3221e-06 9.3591e-06 1.0619e-05 1.1060e-05 9.9594e-06 8.5379e-06 7.1810e-06 7.5378e-06 9.4376e-06 1.1538e-05 1.3433e-05 1.4304e-05 1.4688e-05
7.1749e-06 6.6923e-06 5.8034e-06 4.5253e-06 3.7317e-06 4.3604e-06 5.0754e-06 5.6425e-06 5.1846e-06 4.3961e-06 4.6640e-06 5.4749e-06 6.8692e-06 7.2318e-06 6.5950e-06 6.1123e-06 5.7008e-06 5.6006e-06 4.9740e-06 3.4597e-06 3.1098e-06 3.5948e-06 3.6137e-06 3.3121e-06 2.4835e-06 1.9505e-06 1.8768e-06 2.0690e-06 2.3034e-06 1.7754e-06 1.5856e-06 2.5147e-06 2.8846e-06 2.6534e-06 3.0093e-06 3.5916e-06 4.0268e-06 4.3516e-06 4.5279e-06 4.8577e-06 5.2967e-06 5.5392e-06 5.8420e-06 6.5476e-06 6.9597e-06 6.9194e-06 7.2853e-06 7.7685e-06 7.5437e-06 7.0879e-06 6.4317e-06 7.1768e-06 9.3728e-06 1.0798e-05 1.1377e-05 1.0305e-05 8.8140e-06 7.2677e-06 7.4997e-06 9.3465e-06 1.1465e-05 1.3407e-05 1.4297e-05 1.4690e-05
7.1757e-06 6.6874e-06 5.7925e-06 4.5289e-06 3.7605e-06 4.4295e-06 5.1371e-06 5.6394e-06 5.0734e-06 4.1915e-06 4.5406e-06 5.4362e-06 6.8415e-06 7.1407e-06 6.3946e-06 6.0107e-06 5.7415e-06 5.6507e-06 4.8716e-06 2.9937e-06 2.6772e-06 3.4467e-06 3.3685e-06 2.8841e-06 1.9812e-06 1.3610e-06 1.1722e-06 1.2084e-06 1.3311e-06 1.0030e-06 1.0390e-06 2.0739e-06 2.4085e-06 2.0297e-06 2.4825e-06 3.2687e-06 3.8929e-06 4.2548e-06 4.2244e-06 4.4559e-06 4.9176e-06 5.3718e-06 5.8899e-06 6.6133e-06 6.9371e-06 6.7134e-06 7.0255e-06 7.5531e-06 7.4319e-06 7.0511e-06 6.3492e-06 7.1041e-06 9.3823e-06 1.0905e-05 1.1572e-05 1.0522e-05 8.9902e-06 7.3281e-06 7.4808e-06 9.2906e-06 1.1420e-05 1.3391e-05 1.4292e-05 1.4692e-05
7.1760e-06 6.6856e-06 5.7887e-06 4.5304e-06 3.7711e-06 4.4542e-06 5.1587e-06 5.6375e-06 5.0322e-06 4.1165e-06 4.4964e-06 5.4218e-06 6.8255e-06 7.0983e-06 6.3124e-06 5.9718e-06 5.7616e-06 5.6703e-06 4.8277e-06 2.8065e-06 2.5067e-06 3.3900e-06 3.2409e-06 2.6607e-06 1.7735e-06 1.0800e-06 6.9617e-07 5.0161e-07 4.7382e-07 4.8151e-07 8.3357e-07 1.8650e-06 2.1417e-06 1.6882e-06 2.2354e-06 3.1691e-06 3.8407e-06 4.1902e-06 4.0820e-06 4.2888e-06 4.7789e-06 5.3137e-06 5.9071e-06 6.6339e-06 6.9221e-06 6.6283e-06 6.9208e-06 7.4673e-06 7.3902e-06 7.0420e-06 6.3238e-06 7.0805e-06 9.3851e-06 1.0943e-05 1.1641e-05 1.0600e-05 9.0545e-06 7.3511e-06 7.4751e-06 9.2707e-06 1.1404e-05 1.3385e-05 1.4291e-05 1.4692e-05
