5.4867e-06 5.0878e-06 4.3328e-06 3.2004e-06 2.2915e-06 2.1289e-06 2.5829e-06 3.6095e-06 4.3456e-06 4.8336e-06 4.9701e-06 4.9420e-06 4.8001e-06 4.9403e-06 5.3570e-06 5.8302e-06 6.1789e-06 6.0269e-06 5.8113e-06 5.6524e-06 5.6809e-06 5.8783e-06 6.1980e-06 6.5499e-06 6.8788e-06 6.9243e-06 6.6484e-06 7.0064e-06 7.6350e-06 7.6957e-06 7.6668e-06 7.7248e-06 8.0672e-06 8.6293e-06 8.3863e-06 8.0357e-06 8.7624e-06 9.2618e-06 9.0621e-06 8.6995e-06 8.3703e-06 9.2232e-06 1.0082e-05 9.7219e-06 9.1104e-06 8.4232e-06 8.4774e-06 8.9910e-06 9.2746e-06 9.4091e-06 9.3429e-06 9.1590e-06 8.8579e-06 8.2885e-06 7.5694e-06 6.7738e-06 6.3913e-06 6.6844e-06 7.5317e-06 8.8148e-06 9.9367e-06 1.0787e-05 1.1041e-05 1.1115e-05
5.4934e-06 5.0626e-06 4.2558e-06 3.0767e-06 2.1812e-06 2.1765e-06 2.7048e-06 3.6860e-06 4.2785e-06 4.5616e-06 4.4836e-06 4.3303e-06 4.2258e-06 4.4746e-06 5.0348e-06 5.4495e-06 5.6513e-06 5.3461e-06 5.1182e-06 5.1625e-06 5.2838e-06 5.4658e-06 5.6266e-06 5.8572e-06 6.2971e-06 6.5059e-06 6.4086e-06 6.5661e-06 6.8874e-06 7.2802e-06 7.5447e-06 7.4818e-06 7.6284e-06 7.9976e-06 8.1956e-06 8.3232e-06 8.4774e-06 8.6367e-06 8.8135e-06 8.7371e-06 8.5528e-06 9.1628e-06 9.7608e-06 9.5312e-06 9.0705e-06 8.4836e-06 8.6141e-06 9.1623e-06 9.3661e-06 9.4015e-06 9.2634e-06 9.1334e-06 9.0148e-06 8.6011e-06 7.9822e-06 7.1353e-06 6.6292e-06 6.7427e-06 7.4961e-06 8.7687e-06 9.9131e-06 1.0795e-05 1.1045e-05 1.1114e-05
5.4997e-06 5.0385e-06 4.1837e-06 2.9676e-06 2.0907e-06 2.2371e-06 2.8162e-06 3.7127e-06 4.1284e-06 4.1937e-06 3.9485e-06 3.7560e-06 3.8243e-06 4.1749e-06 4.7380e-06 4.9708e-06 4.9587e-06 4.6085e-06 4.4656e-06 4.7433e-06 4.8729e-06 4.8999e-06 4.9779e-06 5.2037e-06 5.7906e-06 6.1194e-06 6.0768e-06 6.0581e-06 6.1709e-06 6.9159e-06 7.4640e-06 7.2480e-06 7.1647e-06 7.3155e-06 8.0390e-06 8.7305e-06 8.2048e-06 7.9212e-06 8.4357e-06 8.7880e-06 8.9824e-06 9.1578e-06 9.2353e-06 9.1218e-06 8.9355e-06 8.7031e-06 8.9323e-06 9.3819e-06 9.3746e-06 9.2153e-06 8.9970e-06 8.9681e-06 9.1260e-06 8.9316e-06 8.4523e-06 7.5624e-06 6.9211e-06 6.8254e-06 7.4643e-06 8.7159e-06 9.8813e-06 1.0798e-05 1.1048e-05 1.1114e-05
5.5054e-06 5.0158e-06 4.1170e-06 2.8744e-06 2.0202e-06 2.3034e-06 2.9104e-06 3.6921e-06 3.9057e-06 3.7504e-06 3.4123e-06 3.2656e-06 3.5836e-06 3.9839e-06 4.3883e-06 4.3723e-06 4.1590e-06 3.9194e-06 3.9238e-06 4.3143e-06 4.3447e-06 4.1593e-06 4.3616e-06 4.7548e-06 5.3223e-06 5.6172e-06 5.5519e-06 5.5717e-06 5.7594e-06 6.5716e-06 7.1574e-06 6.9253e-06 6.7835e-06 6.8642e-06 7.8837e-06 8.8648e-06 7.9215e-06 7.3893e-06 8.1530e-06 8.8442e-06 9.3449e-06 9.1080e-06 8.7143e-06 8.7319e-06 8.8378e-06 8.9859e-06 9.2849e-06 9.5737e-06 9.3128e-06 8.9347e-06 8.6376e-06 8.7392e-06 9.2278e-06 9.2849e-06 8.9623e-06 8.0363e-06 7.2550e-06 6.9323e-06 7.4415e-06 8.6608e-06 9.8442e-06 1.0796e-05 1.1049e-05 1.1114e-05
5.5105e-06 4.9952e-06 4.0575e-06 2.7987e-06 1.9693e-06 2.3689e-06 2.9836e-06 3.6346e-06 3.6343e-06 3.2685e-06 2.9327e-06 2.9014e-06 3.4547e-06 3.8290e-06 3.9592e-06 3.7035e-06 3.3590e-06 3.3315e-06 3.4748e-06 3.7932e-06 3.6799e-06 3.3577e-06 3.8423e-06 4.4804e-06 4.7990e-06 4.9492e-06 4.9468e-06 5.1886e-06 5.6044e-06 6.1564e-06 6.5549e-06 6.5604e-06 6.5484e-06 6.6179e-06 7.6235e-06 8.5911e-06 7.6580e-06 7.1628e-06 7.9945e-06 8.8000e-06 9.4108e-06 8.9613e-06 8.3623e-06 8.5325e-06 8.8493e-06 9.2107e-06 9.5191e-06 9.6651e-06 9.2012e-06 8.6524e-06 8.2868e-06 8.5222e-06 9.3407e-06 9.6448e-06 9.4748e-06 8.5197e-06 7.6047e-06 7.0558e-06 7.4302e-06 8.6078e-06 9.8055e-06 1.0793e-05 1.1050e-05 1.1115e-05
5.5150e-06 4.9769e-06 4.0057e-06 2.7391e-06 1.9348e-06 2.4294e-06 3.0373e-06 3.5542e-06 3.3383e-06 2.7781e-06 2.5385e-06 2.6683e-06 3.3780e-06 3.6515e-06 3.4555e-06 3.0226e-06 2.6309e-06 2.7997e-06 3.0210e-06 3.1634e-06 2.9539e-06 2.6342e-06 3.3751e-06 4.1859e-06 4.1939e-06 4.2327e-06 4.4371e-06 4.9086e-06 5.4742e-06 5.6574e-06 5.8477e-06 6.2791e-06 6.4602e-06 6.4341e-06 7.2411e-06 8.0745e-06 7.4884e-06 7.2119e-06 7.8929e-06 8.5981e-06 9.1701e-06 8.7537e-06 8.2399e-06 8.5529e-06 8.9519e-06 9.3035e-06 9.5635e-06 9.6286e-06 9.0622e-06 8.4282e-06 8.0081e-06 8.3602e-06 9.4673e-06 9.9910e-06 9.9590e-06 8.9820e-06 7.9469e-06 7.1864e-06 7.4297e-06 8.5598e-06 9.7679e-06 1.0788e-05 1.1050e-05 1.1115e-05
5.5186e-06 4.9618e-06 3.9637e-06 2.6954e-06 1.9137e-06 2.4802e-06 3.0733e-06 3.4684e-06 3.0524e-06 2.3223e-06 2.2438e-06 2.5492e-06 3.3160e-06 3.4376e-06 2.9229e-06 2.3990e-06 2.0303e-06 2.2759e-06 2.5072e-06 2.5340e-06 2.3290e-06 2.1019e-06 2.9053e-06 3.7295e-06 3.6228e-06 3.6889e-06 4.1093e-06 4.6727e-06 5.2206e-06 5.1844e-06 5.3133e-06 6.1412e-06 6.4457e-06 6.2341e-06 6.8330e-06 7.5780e-06 7.4546e-06 7.4205e-06 7.8021e-06 8.2878e-06 8.7623e-06 8.5637e-06 8.3272e-06 8.7341e-06 9.0898e-06 9.2574e-06 9.4350e-06 9.4881e-06 8.9246e-06 8.2922e-06 7.8321e-06 8.2688e-06 9.5926e-06 1.0290e-05 1.0373e-05 9.3813e-06 8.2487e-06 7.3090e-06 7.4371e-06 8.5202e-06 9.7350e-06 1.0783e-05 1.1049e-05 1.1116e-05
5.5212e-06 4.9505e-06 3.9326e-06 2.6657e-06 1.9020e-06 2.5180e-06 3.0950e-06 3.3937e-06 2.8096e-06 1.9407e-06 2.0371e-06 2.5006e-06 3.2554e-06 3.2137e-06 2.4279e-06 1.8837e-06 1.5721e-06 1.7427e-06 1.9535e-06 2.0696e-06 1.9445e-06 1.7599e-06 2.3953e-06 3.1027e-06 3.2089e-06 3.4385e-06 3.9059e-06 4.4037e-06 4.8434e-06 4.8318e-06 5.0623e-06 6.0897e-06 6.4016e-06 6.0053e-06 6.4935e-06 7.2502e-06 7.5057e-06 7.6336e-06 7.7021e-06 7.9676e-06 8.3591e-06 8.4374e-06 8.5193e-06 8.9664e-06 9.2117e-06 9.1307e-06 9.2240e-06 9.3099e-06 8.8141e-06 8.2349e-06 7.7464e-06 8.2335e-06 9.6979e-06 1.0518e-05 1.0686e-05 9.6878e-06 8.4843e-06 7.4093e-06 7.4479e-06 8.4910e-06 9.7096e-06 1.0779e-05 1.1049e-05 1.1116e-05
5.5228e-06 4.9434e-06 3.9133e-06 2.6481e-06 1.8956e-06 2.5406e-06 3.1058e-06 3.3425e-06 2.6416e-06 1.6760e-06 1.9076e-06 2.4834e-06 3.2049e-06 3.0335e-06 2.0552e-06 1.5248e-06 1.2619e-06 1.2553e-06 1.4460e-06 1.8347e-06 1.8054e-06 1.5494e-06 1.9006e-06 2.4512e-06 2.9592e-06 3.4018e-06 3.7615e-06 4.1311e-06 4.4744e-06 4.6149e-06 5.0017e-06 6.0575e-06 6.3155e-06 5.8016e-06 6.2686e-06 7.0872e-06 7.5625e-06 7.7620e-06 7.6088e-06 7.7277e-06 8.0770e-06 8.3727e-06 8.6917e-06 9.1478e-06 9.2894e-06 9.0064e-06 9.0394e-06 9.1668e-06 8.7449e-06 8.2237e-06 7.7171e-06 8.2280e-06 9.7679e-06 1.0660e-05 1.0883e-05 9.8809e-06 8.6347e-06 7.4755e-06 7.4574e-06 8.4734e-06 9.6938e-06 1.0776e-05 1.1048e-05 1.1117e-05
5.5234e-06 4.9408e-06 3.9061e-06 2.6409e-06 1.8920e-06 2.5470e-06 3.1075e-06 3.3215e-06 2.5740e-06 1.5692e-06 1.8557e-06 2.4754e-06 3.1791e-06 2.9512e-06 1.8913e-06 1.3684e-06 1.1176e-06 9.8203e-07 1.1612e-06 1.7518e-06 1.7788e-06 1.4523e-06 1.6333e-06 2.0969e-06 2.8499e-06 3.4136e-06 3.6900e-06 3.9909e-06 4.2967e-06 4.5292e-06 4.9966e-06 6.0363e-06 6.2605e-06 5.7068e-06 6.1803e-06 7.0360e-06 7.5833e-06 7.7999e-06 7.5628e-06 7.6300e-06 7.9696e-06 8.3517e-06 8.7618e-06 9.2183e-06 9.3162e-06 8.9515e-06 8.9616e-06 9.1084e-06 8.7202e-06 8.2252e-06 7.7119e-06 8.2297e-06 9.7945e-06 1.0712e-05 1.0954e-05 9.9517e-06 8.6904e-06 7.5010e-06 7.4620e-06 8.4678e-06 9.6886e-06 1.0775e-05 1.1048e-05 1.1117e-05
