7.1355e-06 6.8586e-06 6.2655e-06 5.0235e-06 3.9379e-06 3.6128e-06 4.1867e-06 5.6499e-06 6.7878e-06 7.6383e-06 8.0170e-06 8.1885e-06 8.2530e-06 8.4122e-06 8.6821e-06 9.0874e-06 9.4559e-06 9.5994e-06 9.2944e-06 8.4066e-06 7.7479e-06 7.4030e-06 7.8759e-06 8.4228e-06 8.4037e-06 7.9595e-06 7.1158e-06 7.2037e-06 7.7421e-06 7.7187e-06 7.4103e-06 6.7310e-06 6.8952e-06 7.8193e-06 7.2219e-06 6.3094e-06 6.8832e-06 7.4801e-06 7.6786e-06 6.9690e-06 5.8163e-06 6.9172e-06 8.2966e-06 8.1271e-06 7.4403e-06 6.3892e-06 6.5292e-06 7.4079e-06 7.9226e-06 8.2755e-06 8.4465e-06 8.5159e-06 8.4709e-06 7.9810e-06 7.1967e-06 6.1229e-06 5.6521e-06 6.2428e-06 7.7229e-06 9.9095e-06 1.1858e-05 1.3445e-05 1.4292e-05 1.4686e-05
7.1365e-06 6.8523e-06 6.2523e-06 5.0196e-06 3.9928e-06 3.8380e-06 4.4795e-06 5.8753e-06 6.8699e-06 7.5502e-06 7.8369e-06 8.0069e-06 8.2028e-06 8.4126e-06 8.6362e-06 8.8742e-06 9.0600e-06 9.1458e-06 8.9064e-06 8.2310e-06 7.6700e-06 7.2897e-06 7.4350e-06 7.7156e-06 7.8661e-06 7.6131e-06 6.9051e-06 6.7108e-06 6.8467e-06 7.1206e-06 7.0784e-06 6.2323e-06 6.1588e-06 6.8547e-06 6.6889e-06 6.2384e-06 6.1453e-06 6.3437e-06 6.9419e-06 6.5650e-06 5.6007e-06 6.3392e-06 7.3590e-06 7.4593e-06 7.0315e-06 6.1018e-06 6.2799e-06 7.1218e-06 7.5258e-06 7.7796e-06 7.9111e-06 8.1245e-06 8.4061e-06 8.1909e-06 7.5830e-06 6.4353e-06 5.7608e-06 6.0348e-06 7.3913e-06 9.6363e-06 1.1677e-05 1.3366e-05 1.4270e-05 1.4693e-05
7.1376e-06 6.8454e-06 6.2385e-06 5.0244e-06 4.0615e-06 4.0685e-06 4.7534e-06 6.0418e-06 6.8432e-06 7.3153e-06 7.5330e-06 7.7729e-06 8.2301e-06 8.5656e-06 8.7534e-06 8.7505e-06 8.6464e-06 8.5882e-06 8.3963e-06 8.0096e-06 7.6240e-06 7.2641e-06 6.9935e-06 6.9145e-06 7.2599e-06 7.2660e-06 6.7897e-06 6.2378e-06 5.8244e-06 6.3992e-06 6.7187e-06 5.9318e-06 5.5427e-06 5.6532e-06 6.0091e-06 6.2656e-06 5.5703e-06 5.2631e-06 5.9116e-06 6.0136e-06 5.7144e-06 5.9419e-06 6.2886e-06 6.4927e-06 6.3997e-06 5.9540e-06 6.2658e-06 6.9779e-06 7.1265e-06 7.1491e-06 7.1879e-06 7.5683e-06 8.2711e-06 8.4037e-06 8.0310e-06 6.8560e-06 5.9847e-06 5.8897e-06 7.0852e-06 9.3685e-06 1.1495e-05 1.3289e-05 1.4249e-05 1.4700e-05
7.1386e-06 6.8381e-06 6.2250e-06 5.0374e-06 4.1414e-06 4.2981e-06 5.0059e-06 6.1594e-06 6.7318e-06 6.9714e-06 7.1582e-06 7.5249e-06 8.3066e-06 8.7851e-06 8.9132e-06 8.6734e-06 8.2895e-06 8.0924e-06 7.9103e-06 7.7120e-06 7.4697e-06 7.1660e-06 6.6209e-06 6.2727e-06 6.6716e-06 6.8003e-06 6.4705e-06 5.7544e-06 5.0531e-06 5.6632e-06 6.1100e-06 5.4895e-06 4.9637e-06 4.6785e-06 5.2662e-06 5.8985e-06 5.0070e-06 4.4721e-06 5.0050e-06 5.4196e-06 5.6619e-06 5.5096e-06 5.3388e-06 5.5816e-06 5.7710e-06 5.8147e-06 6.2707e-06 6.8639e-06 6.7533e-06 6.5228e-06 6.4143e-06 6.9499e-06 8.1107e-06 8.6185e-06 8.5078e-06 7.3460e-06 6.2964e-06 5.8097e-06 6.8173e-06 9.1128e-06 1.1318e-05 1.3214e-05 1.4229e-05 1.4707e-05
7.1395e-06 6.8310e-06 6.2124e-06 5.0565e-06 4.2267e-06 4.5156e-06 5.2313e-06 6.2396e-06 6.5703e-06 6.5745e-06 6.7758e-06 7.3009e-06 8.3911e-06 8.9782e-06 9.0091e-06 8.6100e-06 8.0560e-06 7.7850e-06 7.5516e-06 7.3045e-06 7.1191e-06 6.9305e-06 6.3644e-06 5.9176e-06 6.1334e-06 6.1716e-06 5.8805e-06 5.2648e-06 4.6339e-06 4.9542e-06 5.1986e-06 4.7579e-06 4.3320e-06 4.0284e-06 4.4733e-06 4.9825e-06 4.2917e-06 3.8824e-06 4.3049e-06 4.7793e-06 5.1894e-06 4.9162e-06 4.6042e-06 4.9298e-06 5.2946e-06 5.5875e-06 6.1273e-06 6.6698e-06 6.4121e-06 6.0090e-06 5.7214e-06 6.3741e-06 7.9612e-06 8.8242e-06 8.9712e-06 7.8517e-06 6.6527e-06 5.7895e-06 6.6006e-06 8.8803e-06 1.1152e-05 1.3146e-05 1.4211e-05 1.4713e-05
7.1403e-06 6.8244e-06 6.2013e-06 5.0791e-06 4.3116e-06 4.7144e-06 5.4288e-06 6.2957e-06 6.3912e-06 6.1729e-06 6.4275e-06 7.1171e-06 8.4492e-06 9.0881e-06 8.9926e-06 8.5444e-06 7.9660e-06 7.6915e-06 7.3420e-06 6.7994e-06 6.6020e-06 6.6127e-06 6.2088e-06 5.7817e-06 5.6564e-06 5.4745e-06 5.1772e-06 4.7853e-06 4.3929e-06 4.2926e-06 4.1856e-06 3.8904e-06 3.6656e-06 3.5405e-06 3.6260e-06 3.7290e-06 3.4474e-06 3.3584e-06 3.6918e-06 4.0530e-06 4.3663e-06 4.1953e-06 4.0547e-06 4.5253e-06 4.9651e-06 5.2447e-06 5.7940e-06 6.3527e-06 6.0913e-06 5.6345e-06 5.1694e-06 5.8967e-06 7.8355e-06 9.0080e-06 9.3928e-06 8.3326e-06 7.0156e-06 5.8154e-06 6.4353e-06 8.6758e-06 1.1001e-05 1.3085e-05 1.4195e-05 1.4718e-05
7.1409e-06 6.8188e-06 6.1922e-06 5.1015e-06 4.3879e-06 4.8816e-06 5.5904e-06 6.3350e-06 6.2259e-06 5.8177e-06 6.1462e-06 6.9800e-06 8.4641e-06 9.1010e-06 8.8748e-06 8.4808e-06 8.0038e-06 7.7691e-06 7.2611e-06 6.2759e-06 6.0396e-06 6.3136e-06 6.1085e-06 5.7259e-06 5.2667e-06 4.8625e-06 4.5482e-06 4.3236e-06 4.1201e-06 3.7290e-06 3.3513e-06 3.0825e-06 2.9867e-06 3.0331e-06 2.7747e-06 2.4938e-06 2.6176e-06 2.8374e-06 3.0681e-06 3.2735e-06 3.4466e-06 3.5027e-06 3.6705e-06 4.2876e-06 4.7243e-06 4.8387e-06 5.3492e-06 5.9601e-06 5.8038e-06 5.3941e-06 4.7843e-06 5.5489e-06 7.7371e-06 9.1526e-06 9.7389e-06 8.7427e-06 7.3417e-06 5.8686e-06 6.3215e-06 8.5096e-06 1.0876e-05 1.3035e-05 1.4181e-05 1.4723e-05
7.1414e-06 6.8145e-06 6.1856e-06 5.1205e-06 4.4485e-06 5.0083e-06 5.7110e-06 6.3623e-06 6.0961e-06 5.5439e-06 5.9440e-06 6.8855e-06 8.4443e-06 9.0496e-06 8.7143e-06 8.4295e-06 8.1115e-06 7.9238e-06 7.2558e-06 5.8278e-06 5.5563e-06 6.0920e-06 6.0184e-06 5.6471e-06 4.9723e-06 4.4145e-06 4.0648e-06 3.8762e-06 3.7322e-06 3.2973e-06 2.8147e-06 2.3648e-06 2.2408e-06 2.3991e-06 1.9801e-06 1.5199e-06 1.8731e-06 2.2446e-06 2.3671e-06 2.5019e-06 2.6741e-06 2.9705e-06 3.4083e-06 4.1243e-06 4.5229e-06 4.4583e-06 4.9212e-06 5.5871e-06 5.5736e-06 5.2563e-06 4.5466e-06 5.3234e-06 7.6641e-06 9.2513e-06 9.9920e-06 9.0526e-06 7.5978e-06 5.9270e-06 6.2508e-06 8.3873e-06 1.0781e-05 1.2998e-05 1.4171e-05 1.4726e-05
7.1416e-06 6.8119e-06 6.1817e-06 5.1333e-06 4.4877e-06 5.0877e-06 5.7859e-06 6.3790e-06 6.0143e-06 5.3722e-06 5.8226e-06 6.8290e-06 8.4144e-06 8.9867e-06 8.5808e-06 8.3967e-06 8.2155e-06 8.0598e-06 7.2733e-06 5.5279e-06 5.2345e-06 5.9578e-06 5.9357e-06 5.5472e-06 4.7808e-06 4.1423e-06 3.7411e-06 3.5037e-06 3.3367e-06 3.0211e-06 2.5277e-06 1.7121e-06 1.4480e-06 1.7153e-06 1.3308e-06 8.7986e-07 1.2502e-06 1.6033e-06 1.6449e-06 1.8353e-06 2.1783e-06 2.6520e-06 3.2346e-06 3.9998e-06 4.3659e-06 4.1867e-06 4.6184e-06 5.3225e-06 5.4241e-06 5.1881e-06 4.4214e-06 5.1988e-06 7.6171e-06 9.3062e-06 1.0145e-05 9.2451e-06 7.7611e-06 5.9709e-06 6.2130e-06 8.3121e-06 1.0722e-05 1.2974e-05 1.4165e-05 1.4728e-05
7.1417e-06 6.8110e-06 6.1804e-06 5.1384e-06 4.5024e-06 5.1166e-06 5.8129e-06 6.3850e-06 5.9847e-06 5.3102e-06 5.7793e-06 6.8080e-06 8.3982e-06 8.9557e-06 8.5240e-06 8.3827e-06 8.2582e-06 8.1136e-06 7.2805e-06 5.4143e-06 5.1128e-06 5.9067e-06 5.8915e-06 5.4888e-06 4.7041e-06 4.0406e-06 3.6083e-06 3.3301e-06 3.1365e-06 2.9153e-06 2.4153e-06 1.3117e-06 9.4373e-07 1.3117e-06 9.9844e-07 5.8797e-07 9.0897e-07 1.2090e-06 1.2193e-06 1.4884e-06 1.9893e-06 2.5374e-06 3.1554e-06 3.9373e-06 4.2934e-06 4.0769e-06 4.4989e-06 5.2176e-06 5.3664e-06 5.1647e-06 4.3782e-06 5.1546e-06 7.5981e-06 9.3236e-06 1.0199e-05 9.3140e-06 7.8203e-06 5.9876e-06 6.2000e-06 8.2849e-06 1.0700e-05 1.2966e-05 1.4162e-05 1.4729e-05
