8.9787e-06 8.4776e-06 7.4355e-06 5.3818e-06 3.6462e-06 3.3042e-06 4.1394e-06 6.0741e-06 7.3938e-06 8.1907e-06 8.3189e-06 7.9615e-06 7.0962e-06 6.7291e-06 6.9217e-06 7.7023e-06 8.4514e-06 8.2120e-06 7.5509e-06 6.5465e-06 6.2882e-06 6.5767e-06 6.6479e-06 6.5055e-06 5.8970e-06 5.6594e-06 5.9431e-06 5.9859e-06 5.8313e-06 5.3195e-06 5.1467e-06 5.9208e-06 5.9546e-06 5.2392e-06 5.3312e-06 5.7921e-06 6.3358e-06 6.2864e-06 5.1803e-06 5.7219e-06 7.3898e-06 7.1521e-06 6.3973e-06 6.0097e-06 6.5139e-06 8.1032e-06 8.4277e-06 7.9225e-06 7.5013e-06 7.2419e-06 7.3393e-06 7.7329e-06 8.3951e-06 9.0638e-06 9.5473e-06 9.3453e-06 8.9227e-06 8.3949e-06 8.4473e-06 9.0506e-06 9.9015e-06 1.0744e-05 1.1188e-05 1.1399e-05
8.9749e-06 8.4874e-06 7.4767e-06 5.5186e-06 3.8134e-06 3.3070e-06 3.9663e-06 5.7488e-06 7.0902e-06 8.0454e-06 8.4512e-06 8.3598e-06 7.6899e-06 7.2537e-06 7.1429e-06 7.6871e-06 8.3448e-06 8.3979e-06 8.0524e-06 7.2885e-06 6.8168e-06 6.6464e-06 6.9407e-06 7.1710e-06 6.7583e-06 6.3791e-06 6.1569e-06 6.5064e-06 6.9726e-06 6.1917e-06 5.6701e-06 6.3661e-06 6.7245e-06 6.6237e-06 6.0916e-06 5.7149e-06 6.8634e-06 7.3273e-06 6.1439e-06 6.1599e-06 7.1171e-06 7.4977e-06 7.4562e-06 6.6297e-06 6.6447e-06 7.9019e-06 8.4346e-06 8.4184e-06 8.0451e-06 7.6590e-06 7.5137e-06 7.7641e-06 8.4063e-06 9.0470e-06 9.5063e-06 9.2818e-06 8.8571e-06 8.3591e-06 8.4413e-06 9.0700e-06 9.9221e-06 1.0755e-05 1.1191e-05 1.1398e-05
8.9711e-06 8.4968e-06 7.5175e-06 5.6554e-06 3.9907e-06 3.3600e-06 3.8330e-06 5.3905e-06 6.6588e-06 7.6784e-06 8.3106e-06 8.5319e-06 8.2548e-06 7.9695e-06 7.7480e-06 7.8754e-06 8.1266e-06 8.2536e-06 8.2585e-06 8.1248e-06 7.6283e-06 6.9711e-06 7.0509e-06 7.3529e-06 7.6048e-06 7.3839e-06 6.6165e-06 6.7994e-06 7.3889e-06 7.1236e-06 6.7830e-06 6.6931e-06 6.9482e-06 7.4586e-06 6.9934e-06 6.4034e-06 7.1303e-06 7.5972e-06 7.2151e-06 7.0671e-06 7.1671e-06 7.5826e-06 7.8744e-06 7.3833e-06 7.3152e-06 7.9421e-06 8.3578e-06 8.5588e-06 8.3758e-06 8.0891e-06 7.8271e-06 7.9589e-06 8.5066e-06 9.0726e-06 9.4750e-06 9.2062e-06 8.7682e-06 8.2993e-06 8.4170e-06 9.0812e-06 9.9398e-06 1.0766e-05 1.1195e-05 1.1397e-05
8.9674e-06 8.5057e-06 7.5571e-06 5.7882e-06 4.1759e-06 3.4747e-06 3.7648e-06 5.0378e-06 6.1448e-06 7.1372e-06 7.9532e-06 8.5035e-06 8.7095e-06 8.7266e-06 8.5791e-06 8.3174e-06 8.0696e-06 8.0196e-06 8.2206e-06 8.7513e-06 8.4658e-06 7.6278e-06 7.2530e-06 7.3032e-06 8.1494e-06 8.2687e-06 7.3878e-06 7.1601e-06 7.3578e-06 7.7921e-06 7.9047e-06 7.1409e-06 7.0887e-06 7.7652e-06 7.7823e-06 7.5313e-06 7.3461e-06 7.4355e-06 7.9749e-06 8.0042e-06 7.6528e-06 7.6796e-06 7.8412e-06 8.0106e-06 8.1575e-06 8.2650e-06 8.3889e-06 8.4990e-06 8.5184e-06 8.4430e-06 8.1948e-06 8.2679e-06 8.6996e-06 9.1607e-06 9.4702e-06 9.1300e-06 8.6619e-06 8.2186e-06 8.3755e-06 9.0842e-06 9.9541e-06 1.0776e-05 1.1198e-05 1.1397e-05
8.9640e-06 8.5136e-06 7.5937e-06 5.9108e-06 4.3607e-06 3.6455e-06 3.7762e-06 4.7420e-06 5.6217e-06 6.5043e-06 7.4649e-06 8.3226e-06 8.9951e-06 9.3567e-06 9.3877e-06 8.9513e-06 8.3621e-06 7.9666e-06 8.0940e-06 8.9578e-06 8.9849e-06 8.3644e-06 7.7181e-06 7.4602e-06 8.3497e-06 8.6972e-06 8.1974e-06 7.7344e-06 7.4613e-06 8.1340e-06 8.5378e-06 7.8204e-06 7.5726e-06 7.8821e-06 8.2548e-06 8.4476e-06 7.7015e-06 7.4717e-06 8.4074e-06 8.6484e-06 8.2911e-06 7.9004e-06 7.7573e-06 8.4468e-06 8.8402e-06 8.6797e-06 8.5277e-06 8.4212e-06 8.5881e-06 8.7148e-06 8.5393e-06 8.6029e-06 8.9471e-06 9.3025e-06 9.4994e-06 9.0655e-06 8.5496e-06 8.1251e-06 8.3213e-06 9.0801e-06 9.9649e-06 1.0785e-05 1.1202e-05 1.1396e-05
8.9609e-06 8.5205e-06 7.6264e-06 6.0201e-06 4.5378e-06 3.8533e-06 3.8601e-06 4.5362e-06 5.1506e-06 5.8570e-06 6.9248e-06 8.0407e-06 9.0941e-06 9.7642e-06 1.0008e-05 9.6540e-06 8.9887e-06 8.2411e-06 8.0603e-06 8.7578e-06 9.0441e-06 8.9438e-06 8.4241e-06 8.0252e-06 8.3749e-06 8.6722e-06 8.7723e-06 8.4307e-06 7.9722e-06 8.3123e-06 8.6402e-06 8.5174e-06 8.3004e-06 8.0684e-06 8.4706e-06 8.9017e-06 8.2187e-06 7.9281e-06 8.6394e-06 8.9261e-06 8.7924e-06 8.2379e-06 7.9088e-06 8.7600e-06 9.2316e-06 8.9774e-06 8.6855e-06 8.4480e-06 8.6973e-06 8.9421e-06 8.8196e-06 8.8919e-06 9.1995e-06 9.4711e-06 9.5587e-06 9.0187e-06 8.4411e-06 8.0271e-06 8.2599e-06 9.0709e-06 9.9725e-06 1.0793e-05 1.1205e-05 1.1395e-05
8.9583e-06 8.5259e-06 7.6534e-06 6.1104e-06 4.6929e-06 4.0640e-06 3.9904e-06 4.4344e-06 4.7860e-06 5.2814e-06 6.4152e-06 7.7168e-06 9.0257e-06 9.9275e-06 1.0376e-05 1.0292e-05 9.7868e-06 8.8184e-06 8.2260e-06 8.3330e-06 8.7484e-06 9.2905e-06 9.1691e-06 8.8158e-06 8.4280e-06 8.4757e-06 9.0466e-06 9.0234e-06 8.6795e-06 8.4919e-06 8.5297e-06 9.0043e-06 8.9480e-06 8.3853e-06 8.6186e-06 9.0359e-06 8.7271e-06 8.5400e-06 8.7718e-06 8.9784e-06 9.0866e-06 8.6239e-06 8.2915e-06 8.9931e-06 9.3545e-06 9.0748e-06 8.7988e-06 8.6050e-06 8.8860e-06 9.1480e-06 9.0155e-06 9.0890e-06 9.4091e-06 9.6315e-06 9.6334e-06 8.9913e-06 8.3480e-06 7.9364e-06 8.1997e-06 9.0592e-06 9.9773e-06 1.0799e-05 1.1208e-05 1.1395e-05
8.9564e-06 8.5299e-06 7.6736e-06 6.1780e-06 4.8141e-06 4.2431e-06 4.1268e-06 4.4125e-06 4.5435e-06 4.8383e-06 6.0019e-06 7.4157e-06 8.8645e-06 9.9196e-06 1.0542e-05 1.0786e-05 1.0549e-05 9.5041e-06 8.5348e-06 7.9139e-06 8.3441e-06 9.4508e-06 9.7363e-06 9.5119e-06 8.6000e-06 8.3799e-06 9.1096e-06 9.3500e-06 9.2360e-06 8.7349e-06 8.5354e-06 9.2408e-06 9.3080e-06 8.7178e-06 8.8031e-06 9.1060e-06 9.0809e-06 8.9870e-06 8.8667e-06 8.9917e-06 9.2524e-06 8.9655e-06 8.7103e-06 9.1563e-06 9.3327e-06 9.0296e-06 8.8586e-06 8.8283e-06 9.1159e-06 9.3316e-06 9.1347e-06 9.1942e-06 9.5536e-06 9.7574e-06 9.7044e-06 8.9788e-06 8.2775e-06 7.8631e-06 8.1489e-06 9.0479e-06 9.9799e-06 1.0804e-05 1.1210e-05 1.1394e-05
8.9552e-06 8.5323e-06 7.6863e-06 6.2202e-06 4.8919e-06 4.3633e-06 4.2293e-06 4.4268e-06 4.4116e-06 4.5623e-06 5.7331e-06 7.2013e-06 8.7100e-06 9.8517e-06 1.0596e-05 1.1099e-05 1.1094e-05 1.0046e-05 8.8234e-06 7.6412e-06 8.0356e-06 9.5003e-06 1.0046e-05 9.9360e-06 8.8088e-06 8.4141e-06 9.0826e-06 9.4431e-06 9.5164e-06 8.9705e-06 8.6781e-06 9.3105e-06 9.4090e-06 8.9413e-06 8.9821e-06 9.2025e-06 9.2602e-06 9.1867e-06 8.9331e-06 9.0275e-06 9.3518e-06 9.1914e-06 8.9988e-06 9.2489e-06 9.2789e-06 8.9472e-06 8.8822e-06 9.0179e-06 9.3048e-06 9.4647e-06 9.1950e-06 9.2353e-06 9.6331e-06 9.8350e-06 9.7542e-06 8.9743e-06 8.2331e-06 7.8147e-06 8.1144e-06 9.0395e-06 9.9808e-06 1.0806e-05 1.1211e-05 1.1394e-05
8.9547e-06 8.5332e-06 7.6910e-06 6.2358e-06 4.9210e-06 4.4091e-06 4.2709e-06 4.4392e-06 4.3697e-06 4.4646e-06 5.6349e-06 7.1189e-06 8.6437e-06 9.8154e-06 1.0607e-05 1.1215e-05 1.1306e-05 1.0266e-05 8.9500e-06 7.5478e-06 7.9185e-06 9.5077e-06 1.0142e-05 1.0080e-05 8.9112e-06 8.4561e-06 9.0605e-06 9.4474e-06 9.5937e-06 9.0780e-06 8.7723e-06 9.3180e-06 9.4112e-06 9.0201e-06 9.0634e-06 9.2583e-06 9.3127e-06 9.2318e-06 8.9583e-06 9.0500e-06 9.3891e-06 9.2727e-06 9.1018e-06 9.2780e-06 9.2512e-06 8.9051e-06 8.8862e-06 9.0950e-06 9.3811e-06 9.5154e-06 9.2121e-06 9.2430e-06 9.6579e-06 9.8614e-06 9.7719e-06 8.9719e-06 8.2157e-06 7.7956e-06 8.1004e-06 9.0356e-06 9.9807e-06 1.0807e-05 1.1211e-05 1.1394e-05
