1.5383e-06 1.7653e-06 2.1395e-06 2.3966e-06 2.5831e-06 2.6685e-06 2.8180e-06 3.0643e-06 3.4939e-06 4.0398e-06 4.5896e-06 5.1107e-06 5.5617e-06 6.0359e-06 6.5336e-06 7.0292e-06 7.4651e-06 7.7431e-06 7.9333e-06 8.0491e-06 8.1632e-06 8.2911e-06 8.5114e-06 8.7458e-06 8.9427e-06 9.0473e-06 9.0483e-06 9.1069e-06 9.1735e-06 9.1229e-06 9.0849e-06 9.1526e-06 9.0812e-06 8.8705e-06 8.7517e-06 8.6604e-06 8.5486e-06 8.3496e-06 8.0165e-06 7.7997e-06 7.6591e-06 7.3457e-06 7.0053e-06 6.7815e-06 6.5069e-06 6.1469e-06 5.6600e-06 5.1327e-06 4.8317e-06 4.6123e-06 4.4339e-06 4.1060e-06 3.6112e-06 3.0659e-06 2.5796e-06 2.4023e-06 2.3783e-06 2.4813e-06 2.4533e-06 2.2858e-06 1.9659e-06 1.6604e-06 1.6045e-06 1.5986e-06
1.5399e-06 1.7584e-06 2.1205e-06 2.3812e-06 2.5750e-06 2.6652e-06 2.8139e-06 3.0528e-06 3.4676e-06 3.9931e-06 4.5153e-06 5.0183e-06 5.4701e-06 5.9634e-06 6.4910e-06 6.9654e-06 7.3624e-06 7.6088e-06 7.8250e-06 8.0517e-06 8.1975e-06 8.2915e-06 8.4516e-06 8.6491e-06 8.9020e-06 9.0497e-06 9.0619e-06 9.1049e-06 9.1463e-06 9.1075e-06 9.0942e-06 9.1958e-06 9.1198e-06 8.8692e-06 8.7596e-06 8.7029e-06 8.6443e-06 8.4425e-06 8.0061e-06 7.7993e-06 7.7583e-06 7.5096e-06 7.1733e-06 6.8036e-06 6.4675e-06 6.1859e-06 5.7807e-06 5.3232e-06 5.0116e-06 4.7591e-06 4.5562e-06 4.2122e-06 3.7119e-06 3.1846e-06 2.7311e-06 2.5935e-06 2.5933e-06 2.6912e-06 2.6450e-06 2.4475e-06 2.0887e-06 1.7381e-06 1.6290e-06 1.5917e-06
1.5419e-06 1.7504e-06 2.0980e-06 2.3599e-06 2.5573e-06 2.6455e-06 2.7863e-06 3.0111e-06 3.4122e-06 3.9233e-06 4.4266e-06 4.9201e-06 5.3799e-06 5.8966e-06 6.4553e-06 6.9056e-06 7.2606e-06 7.4808e-06 7.7201e-06 8.0402e-06 8.2022e-06 8.2543e-06 8.3851e-06 8.5763e-06 8.8805e-06 9.0515e-06 9.0432e-06 9.0693e-06 9.1080e-06 9.1344e-06 9.1549e-06 9.1847e-06 9.0887e-06 8.8787e-06 8.8235e-06 8.8031e-06 8.6785e-06 8.4361e-06 8.0340e-06 7.8711e-06 7.8754e-06 7.6490e-06 7.2958e-06 6.8189e-06 6.4506e-06 6.2521e-06 5.9302e-06 5.5381e-06 5.1939e-06 4.8884e-06 4.6571e-06 4.2971e-06 3.7937e-06 3.2834e-06 2.8625e-06 2.7744e-06 2.8083e-06 2.9081e-06 2.8451e-06 2.6145e-06 2.2146e-06 1.8173e-06 1.6539e-06 1.5848e-06
1.5442e-06 1.7411e-06 2.0711e-06 2.3315e-06 2.5283e-06 2.6075e-06 2.7338e-06 2.9395e-06 3.3299e-06 3.8338e-06 4.3223e-06 4.8073e-06 5.2708e-06 5.8122e-06 6.4098e-06 6.8535e-06 7.1835e-06 7.3827e-06 7.6256e-06 7.9860e-06 8.1520e-06 8.1860e-06 8.3429e-06 8.5603e-06 8.8546e-06 9.0138e-06 8.9977e-06 9.0373e-06 9.1053e-06 9.1806e-06 9.2078e-06 9.1419e-06 9.0393e-06 8.9176e-06 8.9298e-06 8.9280e-06 8.6559e-06 8.3593e-06 8.1123e-06 8.0156e-06 8.0037e-06 7.7335e-06 7.3335e-06 6.8373e-06 6.4961e-06 6.3779e-06 6.1071e-06 5.7319e-06 5.3304e-06 4.9674e-06 4.7326e-06 4.3778e-06 3.8842e-06 3.3860e-06 2.9855e-06 2.9443e-06 3.0144e-06 3.1231e-06 3.0469e-06 2.7831e-06 2.3419e-06 1.8971e-06 1.6789e-06 1.5778e-06
1.5469e-06 1.7305e-06 2.0399e-06 2.2956e-06 2.4874e-06 2.5510e-06 2.6577e-06 2.8415e-06 3.2256e-06 3.7294e-06 4.2036e-06 4.6759e-06 5.1324e-06 5.7004e-06 6.3522e-06 6.8161e-06 7.1443e-06 7.3201e-06 7.5407e-06 7.8877e-06 8.0518e-06 8.1001e-06 8.3258e-06 8.5874e-06 8.8078e-06 8.9316e-06 8.9465e-06 9.0278e-06 9.1350e-06 9.2019e-06 9.2068e-06 9.1142e-06 9.0299e-06 8.9693e-06 9.0222e-06 9.0229e-06 8.6309e-06 8.3079e-06 8.2298e-06 8.1808e-06 8.1110e-06 7.7725e-06 7.3316e-06 6.8938e-06 6.6186e-06 6.5546e-06 6.2890e-06 5.8790e-06 5.4064e-06 4.9974e-06 4.7976e-06 4.4775e-06 4.0082e-06 3.5120e-06 3.1099e-06 3.1023e-06 3.2033e-06 3.3264e-06 3.2414e-06 2.9473e-06 2.4666e-06 1.9756e-06 1.7036e-06 1.5709e-06
1.5500e-06 1.7183e-06 2.0038e-06 2.2511e-06 2.4339e-06 2.4759e-06 2.5591e-06 2.7194e-06 3.1024e-06 3.6130e-06 4.0714e-06 4.5256e-06 4.9651e-06 5.5638e-06 6.2872e-06 6.7912e-06 7.1317e-06 7.2763e-06 7.4582e-06 7.7697e-06 7.9267e-06 7.9976e-06 8.3012e-06 8.6122e-06 8.7496e-06 8.8404e-06 8.9039e-06 9.0259e-06 9.1572e-06 9.1783e-06 9.1599e-06 9.1323e-06 9.0748e-06 8.9973e-06 9.0519e-06 9.0586e-06 8.6534e-06 8.3498e-06 8.3511e-06 8.2986e-06 8.1617e-06 7.7952e-06 7.3657e-06 7.0146e-06 6.7987e-06 6.7419e-06 6.4458e-06 5.9786e-06 5.4393e-06 5.0048e-06 4.8749e-06 4.6143e-06 4.1796e-06 3.6732e-06 3.2457e-06 3.2532e-06 3.3749e-06 3.5155e-06 3.4256e-06 3.1050e-06 2.5876e-06 2.0523e-06 1.7278e-06 1.5641e-06
1.5535e-06 1.7048e-06 1.9629e-06 2.1985e-06 2.3683e-06 2.3848e-06 2.4421e-06 2.5791e-06 2.9658e-06 3.4896e-06 3.9324e-06 4.3662e-06 4.7842e-06 5.4165e-06 6.2212e-06 6.7692e-06 7.1218e-06 7.2287e-06 7.3731e-06 7.6644e-06 7.8068e-06 7.8762e-06 8.2379e-06 8.5994e-06 8.7086e-06 8.7876e-06 8.8714e-06 9.0073e-06 9.1430e-06 9.1294e-06 9.1148e-06 9.1979e-06 9.1527e-06 8.9866e-06 9.0207e-06 9.0538e-06 8.7421e-06 8.4881e-06 8.4446e-06 8.3365e-06 8.1508e-06 7.8302e-06 7.4788e-06 7.1938e-06 6.9958e-06 6.8961e-06 6.5539e-06 6.0396e-06 5.4549e-06 5.0186e-06 4.9767e-06 4.7864e-06 4.3895e-06 3.8638e-06 3.3942e-06 3.3977e-06 3.5278e-06 3.6853e-06 3.5930e-06 3.2507e-06 2.7008e-06 2.1250e-06 1.7509e-06 1.5577e-06
1.5575e-06 1.6899e-06 1.9176e-06 2.1381e-06 2.2923e-06 2.2813e-06 2.3122e-06 2.4266e-06 2.8206e-06 3.3625e-06 3.7948e-06 4.2120e-06 4.6105e-06 5.2753e-06 6.1567e-06 6.7393e-06 7.0948e-06 7.1600e-06 7.2781e-06 7.5820e-06 7.7055e-06 7.7420e-06 8.1339e-06 8.5444e-06 8.6970e-06 8.7840e-06 8.8344e-06 8.9565e-06 9.0927e-06 9.0853e-06 9.1043e-06 9.2790e-06 9.2236e-06 8.9492e-06 8.9686e-06 9.0502e-06 8.8718e-06 8.6660e-06 8.5029e-06 8.3204e-06 8.1177e-06 7.8933e-06 7.6535e-06 7.3968e-06 7.1769e-06 7.0071e-06 6.6218e-06 6.0846e-06 5.4796e-06 5.0582e-06 5.1002e-06 4.9756e-06 4.6133e-06 4.0665e-06 3.5511e-06 3.5376e-06 3.6650e-06 3.8356e-06 3.7413e-06 3.3815e-06 2.8039e-06 2.1925e-06 1.7724e-06 1.5518e-06
1.5618e-06 1.6737e-06 1.8680e-06 2.0708e-06 2.2077e-06 2.1702e-06 2.1759e-06 2.2693e-06 2.6720e-06 3.2355e-06 3.6684e-06 4.0795e-06 4.4650e-06 5.1541e-06 6.0912e-06 6.6945e-06 7.0444e-06 7.0641e-06 7.1626e-06 7.4991e-06 7.6139e-06 7.6169e-06 8.0191e-06 8.4665e-06 8.6929e-06 8.7933e-06 8.7787e-06 8.8820e-06 9.0319e-06 9.0585e-06 9.1178e-06 9.3346e-06 9.2594e-06 8.9101e-06 8.9351e-06 9.0705e-06 8.9939e-06 8.8143e-06 8.5368e-06 8.3029e-06 8.1144e-06 7.9797e-06 7.8300e-06 7.5778e-06 7.3264e-06 7.0963e-06 6.6827e-06 6.1407e-06 5.5319e-06 5.1293e-06 5.2328e-06 5.1572e-06 4.8224e-06 4.2599e-06 3.7078e-06 3.6729e-06 3.7906e-06 3.9678e-06 3.8701e-06 3.4959e-06 2.8954e-06 2.2537e-06 1.7921e-06 1.5464e-06
1.5664e-06 1.6565e-06 1.8155e-06 1.9987e-06 2.1183e-06 2.0582e-06 2.0426e-06 2.1175e-06 2.5286e-06 3.1149e-06 3.5643e-06 3.9840e-06 4.3643e-06 5.0613e-06 6.0180e-06 6.6305e-06 6.9732e-06 6.9437e-06 7.0185e-06 7.3815e-06 7.5167e-06 7.5334e-06 7.9361e-06 8.3905e-06 8.6582e-06 8.7648e-06 8.7100e-06 8.8165e-06 8.9950e-06 9.0449e-06 9.1220e-06 9.3477e-06 9.2647e-06 8.8954e-06 8.9395e-06 9.1117e-06 9.0725e-06 8.8961e-06 8.5652e-06 8.3255e-06 8.1722e-06 8.0740e-06 7.9529e-06 7.7023e-06 7.4403e-06 7.1904e-06 6.7687e-06 6.2271e-06 5.6194e-06 5.2277e-06 5.3607e-06 5.3109e-06 4.9945e-06 4.4259e-06 3.8543e-06 3.8013e-06 3.9068e-06 4.0829e-06 3.9790e-06 3.5926e-06 2.9738e-06 2.3076e-06 1.8096e-06 1.5417e-06
