8.1983e-06 7.6853e-06 6.6474e-06 4.6827e-06 3.2097e-06 3.5117e-06 4.5351e-06 6.0845e-06 6.8668e-06 7.1338e-06 7.0899e-06 7.0875e-06 7.3584e-06 7.8329e-06 8.4228e-06 8.5015e-06 8.1825e-06 7.3535e-06 6.7517e-06 6.6561e-06 6.5940e-06 6.5453e-06 6.4338e-06 6.2894e-06 6.1289e-06 5.9060e-06 5.6206e-06 5.6685e-06 5.8360e-06 5.5512e-06 5.3355e-06 5.4971e-06 5.5822e-06 5.5617e-06 5.5182e-06 5.5300e-06 5.8080e-06 5.9782e-06 5.8746e-06 6.0035e-06 6.3107e-06 6.4451e-06 6.5958e-06 7.0172e-06 7.0257e-06 6.4624e-06 7.0180e-06 8.1594e-06 8.5864e-06 8.3803e-06 7.1406e-06 6.9467e-06 7.9777e-06 8.8523e-06 9.6958e-06 1.0426e-05 1.1447e-05 1.2997e-05 1.4454e-05 1.5749e-05 1.6662e-05 1.7260e-05 1.7544e-05 1.7662e-05
8.1963e-06 7.6920e-06 6.6699e-06 4.7324e-06 3.2561e-06 3.4700e-06 4.4562e-06 6.0410e-06 6.9317e-06 7.3355e-06 7.3758e-06 7.3613e-06 7.4644e-06 7.8560e-06 8.4687e-06 8.7301e-06 8.6115e-06 7.7902e-06 7.1318e-06 6.9347e-06 6.9700e-06 7.1328e-06 6.9557e-06 6.7286e-06 6.6857e-06 6.5473e-06 6.2753e-06 6.2870e-06 6.4198e-06 6.2841e-06 6.1410e-06 6.1065e-06 6.1887e-06 6.3591e-06 6.2467e-06 6.1133e-06 6.4136e-06 6.6139e-06 6.5051e-06 6.5831e-06 6.8069e-06 6.8843e-06 7.0165e-06 7.5105e-06 7.5189e-06 6.8428e-06 7.1947e-06 8.1558e-06 8.8378e-06 8.9275e-06 7.8278e-06 7.3532e-06 7.6968e-06 8.2344e-06 9.0186e-06 1.0040e-05 1.1394e-05 1.3181e-05 1.4726e-05 1.5975e-05 1.6810e-05 1.7321e-05 1.7560e-05 1.7656e-05
8.1943e-06 7.6984e-06 6.6925e-06 4.7906e-06 3.3184e-06 3.4481e-06 4.3657e-06 5.9152e-06 6.8345e-06 7.3245e-06 7.5288e-06 7.6468e-06 7.7938e-06 8.1052e-06 8.5464e-06 8.8167e-06 8.8188e-06 8.2446e-06 7.6627e-06 7.2452e-06 7.2321e-06 7.4951e-06 7.5259e-06 7.4164e-06 7.1179e-06 6.9372e-06 6.9356e-06 6.9857e-06 7.0262e-06 6.8212e-06 6.6953e-06 6.8726e-06 6.9126e-06 6.8020e-06 6.8182e-06 6.9027e-06 7.0380e-06 7.0877e-06 6.9675e-06 7.1475e-06 7.5119e-06 7.3220e-06 7.1901e-06 7.8651e-06 8.0515e-06 7.4609e-06 7.4962e-06 7.9900e-06 8.8010e-06 9.2247e-06 8.5683e-06 8.0325e-06 7.7715e-06 7.8025e-06 8.2687e-06 9.5324e-06 1.1234e-05 1.3303e-05 1.4968e-05 1.6189e-05 1.6955e-05 1.7382e-05 1.7576e-05 1.7651e-05
8.1923e-06 7.7041e-06 6.7146e-06 4.8551e-06 3.3945e-06 3.4506e-06 4.2736e-06 5.7208e-06 6.5911e-06 7.1128e-06 7.5338e-06 7.9012e-06 8.2795e-06 8.5636e-06 8.7489e-06 8.8724e-06 8.8618e-06 8.5968e-06 8.1844e-06 7.6309e-06 7.5110e-06 7.7347e-06 8.0273e-06 8.1178e-06 7.5549e-06 7.2837e-06 7.4733e-06 7.6255e-06 7.6829e-06 7.3009e-06 7.1109e-06 7.5915e-06 7.6264e-06 7.2046e-06 7.3040e-06 7.5835e-06 7.6605e-06 7.5925e-06 7.3275e-06 7.6044e-06 8.2066e-06 7.8001e-06 7.3937e-06 8.0845e-06 8.4419e-06 8.1636e-06 7.9351e-06 7.8774e-06 8.5944e-06 9.2337e-06 9.2228e-06 8.8666e-06 8.2249e-06 7.6215e-06 7.4993e-06 8.9314e-06 1.0973e-05 1.3362e-05 1.5176e-05 1.6385e-05 1.7092e-05 1.7441e-05 1.7592e-05 1.7646e-05
8.1904e-06 7.7091e-06 6.7353e-06 4.9211e-06 3.4793e-06 3.4794e-06 4.1946e-06 5.4893e-06 6.2467e-06 6.7480e-06 7.4094e-06 8.0918e-06 8.8045e-06 9.1460e-06 9.1266e-06 9.0388e-06 8.8889e-06 8.7665e-06 8.4975e-06 8.0032e-06 7.8810e-06 8.0663e-06 8.3946e-06 8.5397e-06 8.0223e-06 7.7494e-06 7.8840e-06 8.0805e-06 8.2216e-06 7.8241e-06 7.5987e-06 8.0503e-06 8.1253e-06 7.7983e-06 7.8021e-06 7.9573e-06 8.1567e-06 8.1435e-06 7.7441e-06 7.9635e-06 8.5823e-06 8.2669e-06 7.8772e-06 8.2467e-06 8.5711e-06 8.6938e-06 8.4302e-06 8.0517e-06 8.3930e-06 8.9762e-06 9.6837e-06 9.7062e-06 8.9627e-06 7.6935e-06 6.8045e-06 8.3056e-06 1.0638e-05 1.3365e-05 1.5346e-05 1.6558e-05 1.7217e-05 1.7495e-05 1.7607e-05 1.7641e-05
8.1886e-06 7.7132e-06 6.7540e-06 4.9849e-06 3.5670e-06 3.5317e-06 4.1386e-06 5.2544e-06 5.8553e-06 6.2930e-06 7.1947e-06 8.2081e-06 9.2733e-06 9.7499e-06 9.6483e-06 9.3931e-06 9.0476e-06 8.7823e-06 8.5183e-06 8.2296e-06 8.3071e-06 8.6295e-06 8.7114e-06 8.6477e-06 8.3960e-06 8.2683e-06 8.3269e-06 8.4241e-06 8.5021e-06 8.3405e-06 8.2213e-06 8.3229e-06 8.4016e-06 8.4305e-06 8.3187e-06 8.2220e-06 8.4655e-06 8.5698e-06 8.3297e-06 8.3463e-06 8.5618e-06 8.6346e-06 8.6185e-06 8.4502e-06 8.5166e-06 8.9136e-06 8.8801e-06 8.5879e-06 8.3105e-06 8.5336e-06 9.9249e-06 1.0440e-05 9.8322e-06 7.9611e-06 6.2616e-06 7.7218e-06 1.0262e-05 1.3327e-05 1.5481e-05 1.6705e-05 1.7326e-05 1.7543e-05 1.7621e-05 1.7636e-05
8.1871e-06 7.7165e-06 6.7696e-06 5.0407e-06 3.6486e-06 3.5976e-06 4.1109e-06 5.0528e-06 5.4828e-06 5.8292e-06 6.9418e-06 8.2518e-06 9.6197e-06 1.0272e-05 1.0210e-05 9.9013e-06 9.3910e-06 8.7421e-06 8.3141e-06 8.2441e-06 8.6810e-06 9.3610e-06 9.0933e-06 8.6369e-06 8.5308e-06 8.6290e-06 8.9169e-06 8.8015e-06 8.5253e-06 8.6851e-06 8.8124e-06 8.6371e-06 8.6152e-06 8.7575e-06 8.7589e-06 8.6983e-06 8.6155e-06 8.6803e-06 9.0105e-06 8.8127e-06 8.3051e-06 8.8434e-06 9.3779e-06 8.7605e-06 8.4787e-06 8.8462e-06 9.1952e-06 9.3569e-06 8.3696e-06 8.0412e-06 9.9764e-06 1.0986e-05 1.0661e-05 8.3360e-06 5.9269e-06 7.2501e-06 9.8949e-06 1.3265e-05 1.5581e-05 1.6822e-05 1.7415e-05 1.7582e-05 1.7632e-05 1.7633e-05
8.1860e-06 7.7189e-06 6.7815e-06 5.0841e-06 3.7152e-06 3.6622e-06 4.1058e-06 4.9065e-06 5.1830e-06 5.4339e-06 6.7073e-06 8.2457e-06 9.8342e-06 1.0655e-05 1.0700e-05 1.0437e-05 9.8348e-06 8.7381e-06 8.0520e-06 8.1018e-06 8.9162e-06 1.0060e-05 9.5597e-06 8.7170e-06 8.4289e-06 8.7115e-06 9.5789e-06 9.2534e-06 8.4363e-06 8.8000e-06 9.2104e-06 9.1187e-06 8.9094e-06 8.6624e-06 9.0393e-06 9.4358e-06 8.6724e-06 8.4736e-06 9.6043e-06 9.3025e-06 8.0599e-06 8.9272e-06 9.9370e-06 9.1486e-06 8.5804e-06 8.6349e-06 9.3552e-06 1.0124e-05 8.5181e-06 7.6352e-06 9.9230e-06 1.1331e-05 1.1323e-05 8.7116e-06 5.7778e-06 6.9205e-06 9.5859e-06 1.3201e-05 1.5649e-05 1.6907e-05 1.7481e-05 1.7611e-05 1.7640e-05 1.7630e-05
8.1853e-06 7.7203e-06 6.7891e-06 5.1119e-06 3.7593e-06 3.7097e-06 4.1116e-06 4.8217e-06 4.9911e-06 5.1690e-06 6.5418e-06 8.2227e-06 9.9428e-06 1.0883e-05 1.1031e-05 1.0843e-05 1.0210e-05 8.7792e-06 7.8662e-06 7.9295e-06 9.0121e-06 1.0545e-05 9.9784e-06 8.8866e-06 8.2407e-06 8.6115e-06 1.0109e-05 9.6638e-06 8.3808e-06 8.7933e-06 9.4077e-06 9.6198e-06 9.2243e-06 8.3679e-06 9.1612e-06 1.0139e-05 8.6891e-06 8.1686e-06 9.9873e-06 9.6902e-06 7.9508e-06 8.9564e-06 1.0234e-05 9.4805e-06 8.7502e-06 8.4328e-06 9.4050e-06 1.0675e-05 8.6672e-06 7.3886e-06 9.8518e-06 1.1508e-05 1.1745e-05 8.9871e-06 5.7395e-06 6.7306e-06 9.3783e-06 1.3153e-05 1.5688e-05 1.6957e-05 1.7521e-05 1.7629e-05 1.7645e-05 1.7629e-05
8.1850e-06 7.7209e-06 6.7921e-06 5.1226e-06 3.7765e-06 3.7293e-06 4.1168e-06 4.7942e-06 4.9225e-06 5.0707e-06 6.4788e-06 8.2111e-06 9.9777e-06 1.0965e-05 1.1157e-05 1.1006e-05 1.0368e-05 8.8106e-06 7.8017e-06 7.8492e-06 9.0326e-06 1.0729e-05 1.0165e-05 8.9862e-06 8.1443e-06 8.5359e-06 1.0327e-05 9.8489e-06 8.3751e-06 8.7790e-06 9.4673e-06 9.8546e-06 9.3748e-06 8.2038e-06 9.1894e-06 1.0449e-05 8.6929e-06 8.0190e-06 1.0125e-05 9.8498e-06 7.9324e-06 8.9646e-06 1.0323e-05 9.6191e-06 8.8372e-06 8.3435e-06 9.4085e-06 1.0886e-05 8.7328e-06 7.3035e-06 9.8173e-06 1.1561e-05 1.1896e-05 9.0940e-06 5.7370e-06 6.6644e-06 9.2985e-06 1.3132e-05 1.5700e-05 1.6974e-05 1.7535e-05 1.7635e-05 1.7647e-05 1.7628e-05
