7.5104e-06 7.0912e-06 6.2493e-06 4.8223e-06 3.3879e-06 2.3045e-06 2.2744e-06 3.3713e-06 4.2281e-06 4.8965e-06 5.2512e-06 5.3609e-06 5.2490e-06 4.7819e-06 4.0693e-06 3.9641e-06 4.3080e-06 5.2984e-06 5.6645e-06 4.9060e-06 4.2519e-06 3.8795e-06 4.7413e-06 5.6814e-06 5.6476e-06 5.4300e-06 5.1587e-06 5.5452e-06 6.2680e-06 6.6790e-06 6.7644e-06 6.2801e-06 6.5904e-06 7.6619e-06 7.7009e-06 7.4064e-06 7.6532e-06 8.0075e-06 8.3927e-06 8.4078e-06 8.2009e-06 8.6519e-06 9.1566e-06 9.1666e-06 8.9745e-06 8.6221e-06 8.6790e-06 9.0422e-06 9.6156e-06 9.9155e-06 9.5053e-06 8.8343e-06 8.0426e-06 8.3601e-06 9.3410e-06 1.0551e-05 1.1406e-05 1.1561e-05 1.1157e-05 1.0274e-05 9.2941e-06 8.3703e-06 7.7611e-06 7.4484e-06
7.5058e-06 7.1028e-06 6.2992e-06 4.9629e-06 3.6233e-06 2.6317e-06 2.4812e-06 3.2296e-06 3.9275e-06 4.6196e-06 5.2839e-06 5.7748e-06 6.0332e-06 5.6882e-06 4.8458e-06 4.4282e-06 4.4603e-06 5.4048e-06 5.9885e-06 5.7612e-06 5.3041e-06 4.7895e-06 4.9279e-06 5.4578e-06 6.4553e-06 6.6631e-06 5.8530e-06 5.7848e-06 6.2782e-06 7.4765e-06 7.9634e-06 6.4667e-06 6.4944e-06 8.1002e-06 8.4168e-06 8.1386e-06 7.7478e-06 7.8125e-06 8.7069e-06 8.9005e-06 8.5591e-06 8.7066e-06 8.9643e-06 9.1005e-06 9.0875e-06 8.9030e-06 8.8469e-06 8.9495e-06 9.4710e-06 9.8304e-06 9.6130e-06 8.9549e-06 7.9709e-06 8.1207e-06 8.9983e-06 1.0318e-05 1.1318e-05 1.1584e-05 1.1233e-05 1.0349e-05 9.3421e-06 8.3843e-06 7.7640e-06 7.4471e-06
7.5008e-06 7.1153e-06 6.3524e-06 5.1105e-06 3.8750e-06 2.9959e-06 2.7431e-06 3.1550e-06 3.6720e-06 4.3434e-06 5.2716e-06 6.0895e-06 6.6380e-06 6.4837e-06 5.7124e-06 5.1366e-06 4.8771e-06 5.4060e-06 5.9559e-06 6.2938e-06 6.3063e-06 6.0348e-06 5.4234e-06 5.2915e-06 6.8035e-06 7.4588e-06 6.8134e-06 6.3818e-06 6.3296e-06 7.7202e-06 8.4988e-06 7.1208e-06 6.9708e-06 8.1570e-06 8.6172e-06 8.6408e-06 8.1517e-06 8.0393e-06 8.7430e-06 9.0318e-06 8.9663e-06 8.9766e-06 8.9846e-06 8.9552e-06 8.9999e-06 9.1451e-06 9.0678e-06 8.9329e-06 9.2878e-06 9.6100e-06 9.6232e-06 9.0482e-06 7.9573e-06 7.9408e-06 8.6756e-06 1.0084e-05 1.1217e-05 1.1594e-05 1.1298e-05 1.0415e-05 9.3846e-06 8.3953e-06 7.7660e-06 7.4460e-06
7.4956e-06 7.1287e-06 6.4087e-06 5.2631e-06 4.1381e-06 3.3848e-06 3.0625e-06 3.1879e-06 3.5091e-06 4.0998e-06 5.2090e-06 6.2655e-06 7.0113e-06 7.0710e-06 6.5107e-06 6.0159e-06 5.6373e-06 5.5600e-06 5.8379e-06 6.5367e-06 7.0285e-06 7.1957e-06 6.2194e-06 5.5715e-06 6.8984e-06 7.7283e-06 7.6275e-06 7.1516e-06 6.7082e-06 7.7119e-06 8.4694e-06 7.8918e-06 7.7463e-06 8.1339e-06 8.5325e-06 8.8269e-06 8.6435e-06 8.5269e-06 8.6806e-06 8.9432e-06 9.2493e-06 9.2918e-06 9.1683e-06 8.8335e-06 8.8419e-06 9.3346e-06 9.2777e-06 8.9455e-06 9.0681e-06 9.2957e-06 9.5663e-06 9.1256e-06 7.9923e-06 7.8094e-06 8.3688e-06 9.8461e-06 1.1099e-05 1.1587e-05 1.1348e-05 1.0470e-05 9.4191e-06 8.4021e-06 7.7668e-06 7.4454e-06
7.4903e-06 7.1426e-06 6.4665e-06 5.4155e-06 4.4014e-06 3.7756e-06 3.4222e-06 3.3376e-06 3.4645e-06 3.9203e-06 5.1111e-06 6.3031e-06 7.1571e-06 7.4222e-06 7.1491e-06 6.9154e-06 6.6070e-06 6.0141e-06 5.9147e-06 6.6100e-06 7.3785e-06 7.9787e-06 7.1146e-06 6.3101e-06 7.0345e-06 7.7210e-06 8.1036e-06 7.8813e-06 7.4429e-06 7.8227e-06 8.2773e-06 8.4611e-06 8.4539e-06 8.3030e-06 8.5221e-06 8.8584e-06 9.0070e-06 8.9731e-06 8.6892e-06 8.8607e-06 9.3578e-06 9.4840e-06 9.3444e-06 8.7675e-06 8.7309e-06 9.4777e-06 9.4243e-06 8.9223e-06 8.8043e-06 8.9323e-06 9.4772e-06 9.2000e-06 8.0615e-06 7.7124e-06 8.0774e-06 9.6063e-06 1.0967e-05 1.1561e-05 1.1378e-05 1.0509e-05 9.4428e-06 8.4035e-06 7.7661e-06 7.4452e-06
7.4848e-06 7.1572e-06 6.5254e-06 5.5654e-06 4.6585e-06 4.1541e-06 3.8027e-06 3.5822e-06 3.5340e-06 3.8268e-06 5.0105e-06 6.2442e-06 7.1340e-06 7.5776e-06 7.6139e-06 7.7165e-06 7.6061e-06 6.7449e-06 6.2995e-06 6.6714e-06 7.4587e-06 8.3511e-06 7.8752e-06 7.2281e-06 7.3791e-06 7.7605e-06 8.2893e-06 8.3846e-06 8.2298e-06 8.1378e-06 8.2428e-06 8.7617e-06 8.8924e-06 8.6270e-06 8.6837e-06 8.8938e-06 9.1823e-06 9.2214e-06 8.8119e-06 8.8884e-06 9.3327e-06 9.5040e-06 9.4082e-06 8.7425e-06 8.7022e-06 9.5779e-06 9.4820e-06 8.8192e-06 8.4894e-06 8.5476e-06 9.3772e-06 9.2747e-06 8.1439e-06 7.6300e-06 7.7936e-06 9.3629e-06 1.0821e-05 1.1515e-05 1.1387e-05 1.0529e-05 9.4534e-06 8.3984e-06 7.7634e-06 7.4455e-06
7.4796e-06 7.1719e-06 6.5832e-06 5.7059e-06 4.8960e-06 4.4980e-06 4.1709e-06 3.8781e-06 3.6959e-06 3.8358e-06 4.9487e-06 6.1501e-06 7.0217e-06 7.6000e-06 7.9149e-06 8.3410e-06 8.4789e-06 7.5909e-06 6.9153e-06 6.8416e-06 7.4488e-06 8.4210e-06 8.3768e-06 8.0548e-06 7.9063e-06 7.9904e-06 8.3383e-06 8.6266e-06 8.8000e-06 8.5479e-06 8.4397e-06 8.8903e-06 9.0642e-06 8.9282e-06 8.9161e-06 8.9884e-06 9.2251e-06 9.2816e-06 8.9823e-06 8.9840e-06 9.2260e-06 9.3938e-06 9.3600e-06 8.7332e-06 8.7249e-06 9.6239e-06 9.4456e-06 8.6325e-06 8.1411e-06 8.1704e-06 9.2726e-06 9.3336e-06 8.2075e-06 7.5411e-06 7.5190e-06 9.1230e-06 1.0668e-05 1.1450e-05 1.1372e-05 1.0527e-05 9.4485e-06 8.3857e-06 7.7586e-06 7.4466e-06
7.4745e-06 7.1865e-06 6.6385e-06 5.8323e-06 5.1042e-06 4.7922e-06 4.5000e-06 4.1810e-06 3.9163e-06 3.9419e-06 4.9560e-06 6.0840e-06 6.9098e-06 7.5748e-06 8.1025e-06 8.7847e-06 9.1531e-06 8.3781e-06 7.6021e-06 7.1540e-06 7.5029e-06 8.3758e-06 8.6599e-06 8.6685e-06 8.4544e-06 8.3441e-06 8.4140e-06 8.7357e-06 9.1033e-06 8.9012e-06 8.7389e-06 8.9798e-06 9.1116e-06 9.1042e-06 9.0904e-06 9.0942e-06 9.2144e-06 9.2505e-06 9.1125e-06 9.0494e-06 9.0652e-06 9.2187e-06 9.2516e-06 8.7077e-06 8.7354e-06 9.6018e-06 9.3302e-06 8.3902e-06 7.7898e-06 7.8204e-06 9.1542e-06 9.3474e-06 8.2143e-06 7.4222e-06 7.2527e-06 8.8931e-06 1.0514e-05 1.1368e-05 1.1332e-05 1.0501e-05 9.4262e-06 8.3647e-06 7.7514e-06 7.4484e-06
7.4699e-06 7.2008e-06 6.6899e-06 5.9405e-06 5.2754e-06 5.0259e-06 4.7702e-06 4.4565e-06 4.1597e-06 4.1218e-06 5.0404e-06 6.0877e-06 6.8689e-06 7.5804e-06 8.2410e-06 9.0831e-06 9.6155e-06 8.9964e-06 8.2202e-06 7.5504e-06 7.6684e-06 8.3625e-06 8.8289e-06 9.0685e-06 8.8760e-06 8.6815e-06 8.5746e-06 8.8356e-06 9.2258e-06 9.1129e-06 8.9795e-06 9.0779e-06 9.1454e-06 9.1637e-06 9.1482e-06 9.1294e-06 9.1750e-06 9.1953e-06 9.1603e-06 9.0283e-06 8.8569e-06 9.0129e-06 9.1140e-06 8.6308e-06 8.6755e-06 9.5010e-06 9.1562e-06 8.1289e-06 7.4667e-06 7.5108e-06 9.0059e-06 9.2820e-06 8.1280e-06 7.2522e-06 6.9956e-06 8.6803e-06 1.0367e-05 1.1271e-05 1.1266e-05 1.0449e-05 9.3857e-06 8.3352e-06 7.7418e-06 7.4510e-06
7.4658e-06 7.2144e-06 6.7361e-06 6.0271e-06 5.4041e-06 5.1920e-06 4.9689e-06 4.6820e-06 4.3955e-06 4.3436e-06 5.1895e-06 6.1735e-06 6.9349e-06 7.6680e-06 8.3869e-06 9.2818e-06 9.8831e-06 9.4002e-06 8.6833e-06 7.9446e-06 7.9133e-06 8.4336e-06 8.9596e-06 9.3064e-06 9.1282e-06 8.9177e-06 8.7698e-06 8.9562e-06 9.2724e-06 9.1933e-06 9.0891e-06 9.1464e-06 9.1755e-06 9.1628e-06 9.1102e-06 9.0582e-06 9.0873e-06 9.1156e-06 9.1251e-06 8.9271e-06 8.6182e-06 8.7876e-06 8.9431e-06 8.4724e-06 8.5138e-06 9.3212e-06 8.9428e-06 7.8764e-06 7.1950e-06 7.2513e-06 8.8165e-06 9.1151e-06 7.9269e-06 7.0220e-06 6.7542e-06 8.4929e-06 1.0233e-05 1.1161e-05 1.1175e-05 1.0373e-05 9.3276e-06 8.2977e-06 7.7299e-06 7.4543e-06
