6.5277e-06 6.2618e-06 5.7212e-06 4.7115e-06 3.8724e-06 3.7042e-06 4.2532e-06 5.5039e-06 6.5495e-06 7.3900e-06 7.8357e-06 8.0564e-06 8.0978e-06 8.1771e-06 8.3138e-06 8.5496e-06 8.7411e-06 8.6950e-06 8.4360e-06 7.9434e-06 7.4913e-06 7.1326e-06 7.0688e-06 7.2779e-06 7.9544e-06 7.9712e-06 7.1237e-06 6.6607e-06 6.6119e-06 7.5809e-06 8.0047e-06 6.6483e-06 6.3575e-06 7.2328e-06 7.6695e-06 7.6869e-06 6.6828e-06 6.4146e-06 7.7104e-06 8.1084e-06 7.7187e-06 7.2274e-06 6.9403e-06 7.4079e-06 7.9654e-06 8.4736e-06 8.6949e-06 8.6304e-06 8.1114e-06 7.6879e-06 7.7403e-06 8.2686e-06 9.2322e-06 9.9681e-06 1.0439e-05 1.0443e-05 1.0053e-05 9.2602e-06 8.2575e-06 7.1111e-06 6.0967e-06 5.2980e-06 4.9060e-06 4.7320e-06
6.5283e-06 6.2551e-06 5.7118e-06 4.7421e-06 3.9855e-06 3.9790e-06 4.5666e-06 5.7016e-06 6.5418e-06 7.1458e-06 7.4396e-06 7.6475e-06 7.8863e-06 8.1316e-06 8.3607e-06 8.4038e-06 8.2984e-06 8.0253e-06 7.7775e-06 7.6312e-06 7.4032e-06 7.1028e-06 6.6647e-06 6.4793e-06 7.0956e-06 7.3303e-06 6.9656e-06 6.3712e-06 5.8625e-06 6.5479e-06 7.0630e-06 6.5451e-06 6.2243e-06 6.2080e-06 6.5816e-06 6.9498e-06 6.4833e-06 6.3221e-06 6.9350e-06 7.1403e-06 6.9996e-06 6.8977e-06 6.9130e-06 7.2562e-06 7.5385e-06 7.6722e-06 8.0164e-06 8.4004e-06 8.3245e-06 8.0561e-06 7.6319e-06 7.7012e-06 8.3238e-06 9.1058e-06 9.8509e-06 1.0146e-05 9.9979e-06 9.3380e-06 8.3857e-06 7.2184e-06 6.1656e-06 5.3239e-06 4.9125e-06 4.7296e-06
6.5288e-06 6.2483e-06 5.7032e-06 4.7809e-06 4.1101e-06 4.2546e-06 4.8654e-06 5.8661e-06 6.4725e-06 6.8193e-06 6.9896e-06 7.2370e-06 7.7497e-06 8.1714e-06 8.4438e-06 8.2860e-06 7.8974e-06 7.4470e-06 7.1777e-06 7.2109e-06 7.1344e-06 6.9225e-06 6.3476e-06 5.9290e-06 6.2473e-06 6.5165e-06 6.5882e-06 6.0532e-06 5.3412e-06 5.5831e-06 6.0151e-06 6.3548e-06 6.0713e-06 5.2569e-06 5.5551e-06 6.2282e-06 6.3349e-06 6.2570e-06 6.0377e-06 6.0950e-06 6.3835e-06 6.6474e-06 6.8797e-06 7.0386e-06 7.0499e-06 6.8935e-06 7.3397e-06 8.1008e-06 8.4814e-06 8.4497e-06 7.7407e-06 7.3790e-06 7.5059e-06 8.2429e-06 9.2128e-06 9.8022e-06 9.9121e-06 9.4003e-06 8.5083e-06 7.3247e-06 6.2349e-06 5.3499e-06 4.9190e-06 4.7272e-06
6.5292e-06 6.2417e-06 5.6958e-06 4.8259e-06 4.2414e-06 4.5237e-06 5.1458e-06 6.0041e-06 6.3642e-06 6.4502e-06 6.5405e-06 6.8641e-06 7.6559e-06 8.2053e-06 8.4369e-06 8.1200e-06 7.5503e-06 7.0606e-06 6.7607e-06 6.7352e-06 6.6537e-06 6.4833e-06 6.0109e-06 5.5935e-06 5.5794e-06 5.6898e-06 5.8691e-06 5.5019e-06 4.9147e-06 4.8352e-06 5.0759e-06 5.7585e-06 5.5385e-06 4.4874e-06 4.7887e-06 5.5913e-06 5.9404e-06 5.8542e-06 5.1659e-06 5.2563e-06 5.9657e-06 6.3759e-06 6.6137e-06 6.6431e-06 6.5328e-06 6.3013e-06 6.8280e-06 7.8001e-06 8.5346e-06 8.7359e-06 7.9324e-06 7.2262e-06 6.8102e-06 7.4362e-06 8.5638e-06 9.4354e-06 9.8075e-06 9.4498e-06 8.6235e-06 7.4275e-06 6.3028e-06 5.3753e-06 4.9254e-06 4.7249e-06
6.5294e-06 6.2356e-06 5.6896e-06 4.8735e-06 4.3712e-06 4.7736e-06 5.3989e-06 6.1191e-06 6.2419e-06 6.0845e-06 6.1429e-06 6.5578e-06 7.5712e-06 8.1696e-06 8.2827e-06 7.8819e-06 7.2711e-06 6.8827e-06 6.5529e-06 6.2604e-06 6.0421e-06 5.8701e-06 5.6227e-06 5.3624e-06 5.1151e-06 4.9652e-06 4.9262e-06 4.7215e-06 4.4438e-06 4.2388e-06 4.2663e-06 4.7685e-06 4.6135e-06 3.8509e-06 4.1850e-06 4.9067e-06 5.1906e-06 5.0858e-06 4.4505e-06 4.7123e-06 5.6476e-06 5.9814e-06 6.0777e-06 6.1030e-06 6.0610e-06 5.9665e-06 6.5313e-06 7.5126e-06 8.4556e-06 8.8432e-06 8.0897e-06 7.1582e-06 6.2627e-06 6.7457e-06 7.9553e-06 9.0798e-06 9.6989e-06 9.4893e-06 8.7278e-06 7.5228e-06 6.3663e-06 5.3991e-06 4.9314e-06 4.7227e-06
6.5296e-06 6.2301e-06 5.6846e-06 4.9204e-06 4.4933e-06 4.9979e-06 5.6215e-06 6.2157e-06 6.1236e-06 5.7516e-06 5.8172e-06 6.3208e-06 7.4739e-06 8.0482e-06 7.9964e-06 7.5961e-06 7.0712e-06 6.8573e-06 6.4913e-06 5.8215e-06 5.4181e-06 5.2446e-06 5.2039e-06 5.1154e-06 4.7544e-06 4.3639e-06 3.9904e-06 3.8759e-06 3.8872e-06 3.6837e-06 3.5376e-06 3.6183e-06 3.5281e-06 3.2943e-06 3.6182e-06 4.1063e-06 4.2174e-06 4.1657e-06 3.9421e-06 4.3918e-06 5.2993e-06 5.4423e-06 5.3818e-06 5.5394e-06 5.7040e-06 5.8502e-06 6.3992e-06 7.2350e-06 8.2593e-06 8.7779e-06 8.1581e-06 7.1127e-06 5.8542e-06 6.1897e-06 7.4169e-06 8.7572e-06 9.5967e-06 9.5215e-06 8.8199e-06 7.6083e-06 6.4235e-06 5.4206e-06 4.9368e-06 4.7207e-06
6.5298e-06 6.2256e-06 5.6810e-06 4.9621e-06 4.5982e-06 5.1834e-06 5.8030e-06 6.2926e-06 6.0241e-06 5.4801e-06 5.5760e-06 6.1522e-06 7.3653e-06 7.8681e-06 7.6461e-06 7.3171e-06 6.9591e-06 6.9101e-06 6.4919e-06 5.4431e-06 4.8850e-06 4.7433e-06 4.7903e-06 4.7755e-06 4.3876e-06 3.8687e-06 3.2673e-06 3.1267e-06 3.2249e-06 3.0776e-06 2.8549e-06 2.5635e-06 2.5280e-06 2.7566e-06 3.0058e-06 3.2302e-06 3.2597e-06 3.3584e-06 3.6162e-06 4.1730e-06 4.8741e-06 4.8316e-06 4.6933e-06 5.0792e-06 5.4999e-06 5.8690e-06 6.3589e-06 6.9839e-06 8.0006e-06 8.5960e-06 8.1377e-06 7.0646e-06 5.5745e-06 5.7821e-06 6.9838e-06 8.4924e-06 9.5111e-06 9.5470e-06 8.8955e-06 7.6791e-06 6.4710e-06 5.4384e-06 4.9414e-06 4.7191e-06
6.5298e-06 6.2223e-06 5.6786e-06 4.9948e-06 4.6788e-06 5.3221e-06 5.9373e-06 6.3490e-06 5.9507e-06 5.2828e-06 5.4143e-06 6.0414e-06 7.2620e-06 7.6817e-06 7.3185e-06 7.0915e-06 6.9145e-06 6.9738e-06 6.4902e-06 5.1343e-06 4.4841e-06 4.4049e-06 4.4109e-06 4.3508e-06 3.9809e-06 3.4573e-06 2.8120e-06 2.5155e-06 2.4385e-06 2.3723e-06 2.1962e-06 1.7214e-06 1.7093e-06 2.1592e-06 2.2946e-06 2.3370e-06 2.4831e-06 2.8122e-06 3.3966e-06 3.9562e-06 4.4107e-06 4.2601e-06 4.1405e-06 4.7708e-06 5.4155e-06 5.9293e-06 6.3469e-06 6.7804e-06 7.7506e-06 8.3826e-06 8.0686e-06 7.0139e-06 5.3979e-06 5.5098e-06 6.6706e-06 8.2982e-06 9.4477e-06 9.5658e-06 8.9517e-06 7.7322e-06 6.5068e-06 5.4518e-06 4.9448e-06 4.7179e-06
6.5298e-06 6.2202e-06 5.6773e-06 5.0159e-06 4.7298e-06 5.4080e-06 6.0200e-06 6.3835e-06 5.9062e-06 5.1636e-06 5.3221e-06 5.9784e-06 7.1863e-06 7.5425e-06 7.0875e-06 6.9460e-06 6.9040e-06 7.0136e-06 6.4722e-06 4.9183e-06 4.2290e-06 4.2121e-06 4.1192e-06 3.9612e-06 3.6236e-06 3.1597e-06 2.5793e-06 2.0329e-06 1.6065e-06 1.6561e-06 1.6274e-06 1.1070e-06 1.0763e-06 1.5394e-06 1.5589e-06 1.5232e-06 1.9417e-06 2.5327e-06 3.2489e-06 3.7539e-06 4.0244e-06 3.8430e-06 3.7896e-06 4.6008e-06 5.3904e-06 5.9740e-06 6.3362e-06 6.6448e-06 7.5709e-06 8.2167e-06 8.0005e-06 6.9734e-06 5.3007e-06 5.3546e-06 6.4815e-06 8.1797e-06 9.4086e-06 9.5773e-06 8.9864e-06 7.7652e-06 6.5290e-06 5.4602e-06 4.9469e-06 4.7171e-06
6.5298e-06 6.2195e-06 5.6769e-06 5.0238e-06 4.7484e-06 5.4390e-06 6.0495e-06 6.3955e-06 5.8900e-06 5.1210e-06 5.2899e-06 5.9556e-06 7.1549e-06 7.4853e-06 6.9965e-06 6.8900e-06 6.9005e-06 7.0229e-06 6.4561e-06 4.8295e-06 4.1316e-06 4.1431e-06 3.9908e-06 3.7749e-06 3.4558e-06 3.0335e-06 2.5052e-06 1.7724e-06 1.0867e-06 1.2385e-06 1.3357e-06 7.9166e-07 7.3207e-07 1.1696e-06 1.1226e-06 1.0645e-06 1.6889e-06 2.4444e-06 3.1824e-06 3.6508e-06 3.8499e-06 3.6715e-06 3.6595e-06 4.5410e-06 5.3821e-06 5.9850e-06 6.3261e-06 6.5908e-06 7.4992e-06 8.1489e-06 7.9694e-06 6.9554e-06 5.2670e-06 5.3006e-06 6.4141e-06 8.1370e-06 9.3941e-06 9.5811e-06 8.9986e-06 7.7770e-06 6.5370e-06 5.4632e-06 4.9477e-06 4.7168e-06
