1.2051e-06 1.1076e-06 1.0081e-06 1.2845e-06 1.6380e-06 1.8736e-06 2.0376e-06 2.1370e-06 2.3297e-06 2.6001e-06 2.9479e-06 3.3521e-06 3.8003e-06 4.3172e-06 4.8856e-06 5.3755e-06 5.7946e-06 6.1120e-06 6.4180e-06 6.7471e-06 6.9702e-06 7.1289e-06 7.3922e-06 7.7181e-06 8.1393e-06 8.3697e-06 8.3582e-06 8.5172e-06 8.7585e-06 8.9290e-06 9.0332e-06 9.0375e-06 9.0946e-06 9.2018e-06 9.1592e-06 9.0760e-06 9.1378e-06 9.1111e-06 8.9035e-06 8.7083e-06 8.5478e-06 8.5578e-06 8.5277e-06 8.2204e-06 7.8422e-06 7.4322e-06 7.1286e-06 6.9073e-06 6.7347e-06 6.5518e-06 6.3223e-06 5.9542e-06 5.4420e-06 4.8759e-06 4.3416e-06 4.0213e-06 3.8536e-06 3.8465e-06 3.7976e-06 3.6849e-06 3.4384e-06 3.0999e-06 2.6465e-06 2.3738e-06
1.2114e-06 1.0820e-06 9.3419e-07 1.2033e-06 1.5606e-06 1.7941e-06 1.9635e-06 2.0767e-06 2.2849e-06 2.5638e-06 2.8868e-06 3.2595e-06 3.6789e-06 4.1899e-06 4.7713e-06 5.2469e-06 5.6462e-06 5.9526e-06 6.2928e-06 6.7212e-06 6.9722e-06 7.0958e-06 7.2710e-06 7.5469e-06 8.0732e-06 8.3833e-06 8.3917e-06 8.4514e-06 8.5746e-06 8.9095e-06 9.1432e-06 9.0525e-06 9.0188e-06 9.0727e-06 9.1970e-06 9.2889e-06 9.1399e-06 8.9771e-06 8.8787e-06 8.7948e-06 8.7199e-06 8.6531e-06 8.5140e-06 8.1845e-06 7.8369e-06 7.5090e-06 7.2601e-06 7.0615e-06 6.8431e-06 6.6091e-06 6.3647e-06 6.0138e-06 5.5483e-06 5.0081e-06 4.4825e-06 4.1471e-06 3.9619e-06 3.9453e-06 3.8920e-06 3.7779e-06 3.5209e-06 3.1618e-06 2.6671e-06 2.3685e-06
1.2176e-06 1.0573e-06 8.6287e-07 1.1247e-06 1.4822e-06 1.7029e-06 1.8643e-06 1.9772e-06 2.2094e-06 2.5209e-06 2.8563e-06 3.2212e-06 3.6060e-06 4.0904e-06 4.6545e-06 5.1096e-06 5.4965e-06 5.8125e-06 6.1850e-06 6.6729e-06 6.9342e-06 7.0312e-06 7.1898e-06 7.4592e-06 7.9984e-06 8.3357e-06 8.3837e-06 8.4058e-06 8.4712e-06 8.8847e-06 9.1840e-06 9.0626e-06 8.9666e-06 8.9508e-06 9.2342e-06 9.4957e-06 9.1304e-06 8.8271e-06 8.8336e-06 8.8855e-06 8.9332e-06 8.7431e-06 8.4405e-06 8.0976e-06 7.8148e-06 7.6236e-06 7.4348e-06 7.2287e-06 6.9216e-06 6.6026e-06 6.3383e-06 6.0183e-06 5.6287e-06 5.1357e-06 4.6333e-06 4.2857e-06 4.0802e-06 4.0471e-06 3.9836e-06 3.8640e-06 3.5954e-06 3.2170e-06 2.6853e-06 2.3637e-06
1.2235e-06 1.0337e-06 7.9435e-07 1.0493e-06 1.4029e-06 1.5988e-06 1.7386e-06 1.8379e-06 2.1028e-06 2.4674e-06 2.8320e-06 3.1943e-06 3.5276e-06 3.9809e-06 4.5377e-06 4.9978e-06 5.3946e-06 5.7128e-06 6.0856e-06 6.5726e-06 6.8403e-06 6.9554e-06 7.1828e-06 7.4830e-06 7.9006e-06 8.1973e-06 8.3263e-06 8.4094e-06 8.5057e-06 8.8495e-06 9.1041e-06 9.0521e-06 8.9685e-06 8.9077e-06 9.2668e-06 9.6050e-06 9.1016e-06 8.7231e-06 8.8240e-06 8.9833e-06 9.1159e-06 8.7915e-06 8.3349e-06 8.0164e-06 7.8235e-06 7.7709e-06 7.6179e-06 7.3654e-06 6.9467e-06 6.5345e-06 6.2630e-06 5.9935e-06 5.7036e-06 5.2703e-06 4.7955e-06 4.4337e-06 4.2036e-06 4.1486e-06 4.0709e-06 3.9430e-06 3.6622e-06 3.2659e-06 2.7014e-06 2.3594e-06
1.2290e-06 1.0118e-06 7.3058e-07 9.7912e-07 1.3252e-06 1.4845e-06 1.5901e-06 1.6646e-06 1.9705e-06 2.4041e-06 2.7966e-06 3.1483e-06 3.4148e-06 3.8535e-06 4.4482e-06 4.9480e-06 5.3697e-06 5.6568e-06 5.9906e-06 6.4432e-06 6.7223e-06 6.8900e-06 7.2238e-06 7.5661e-06 7.7965e-06 8.0215e-06 8.2563e-06 8.4495e-06 8.6163e-06 8.7969e-06 8.9454e-06 9.0416e-06 9.0230e-06 8.9253e-06 9.2677e-06 9.5954e-06 9.0783e-06 8.7101e-06 8.8589e-06 9.0560e-06 9.2037e-06 8.7897e-06 8.2548e-06 8.0004e-06 7.8918e-06 7.9200e-06 7.7628e-06 7.4415e-06 6.9174e-06 6.4302e-06 6.1730e-06 5.9702e-06 5.7889e-06 5.4155e-06 4.9631e-06 4.5825e-06 4.3236e-06 4.2441e-06 4.1501e-06 4.0130e-06 3.7203e-06 3.3080e-06 2.7153e-06 2.3557e-06
1.2340e-06 9.9201e-07 6.7267e-07 9.1566e-07 1.2507e-06 1.3631e-06 1.4241e-06 1.4646e-06 1.8200e-06 2.3358e-06 2.7460e-06 3.0753e-06 3.2680e-06 3.7189e-06 4.4058e-06 4.9610e-06 5.3984e-06 5.6182e-06 5.8961e-06 6.3352e-06 6.6221e-06 6.8205e-06 7.2391e-06 7.6219e-06 7.7207e-06 7.8926e-06 8.1976e-06 8.4746e-06 8.6965e-06 8.7296e-06 8.7937e-06 9.0546e-06 9.0979e-06 8.9402e-06 9.2166e-06 9.5075e-06 9.0923e-06 8.7917e-06 8.9063e-06 9.0625e-06 9.1719e-06 8.7553e-06 8.2493e-06 8.0716e-06 8.0081e-06 8.0297e-06 7.8339e-06 7.4496e-06 6.8501e-06 6.3215e-06 6.0986e-06 5.9693e-06 5.8909e-06 5.5689e-06 5.1293e-06 4.7250e-06 4.4346e-06 4.3301e-06 4.2198e-06 4.0734e-06 3.7699e-06 3.3436e-06 2.7269e-06 2.3526e-06
1.2381e-06 9.7548e-07 6.2412e-07 8.6279e-07 1.1848e-06 1.2446e-06 1.2549e-06 1.2562e-06 1.6667e-06 2.2725e-06 2.6877e-06 2.9857e-06 3.1098e-06 3.5958e-06 4.4086e-06 5.0070e-06 5.4328e-06 5.5707e-06 5.8092e-06 6.2968e-06 6.5743e-06 6.7293e-06 7.1799e-06 7.6051e-06 7.7095e-06 7.8734e-06 8.1601e-06 8.4510e-06 8.6936e-06 8.6721e-06 8.7232e-06 9.1024e-06 9.1649e-06 8.9196e-06 9.1296e-06 9.4073e-06 9.1606e-06 8.9423e-06 8.9387e-06 8.9950e-06 9.0450e-06 8.7179e-06 8.3353e-06 8.2134e-06 8.1374e-06 8.0714e-06 7.8191e-06 7.4003e-06 6.7684e-06 6.2356e-06 6.0570e-06 5.9955e-06 6.0007e-06 5.7158e-06 5.2794e-06 4.8493e-06 4.5284e-06 4.4012e-06 4.2762e-06 4.1219e-06 3.8092e-06 3.3716e-06 2.7360e-06 2.3502e-06
1.2413e-06 9.6324e-07 5.8799e-07 8.2378e-07 1.1327e-06 1.1419e-06 1.1025e-06 1.0643e-06 1.5293e-06 2.2228e-06 2.6342e-06 2.8989e-06 2.9693e-06 3.4979e-06 4.4344e-06 5.0512e-06 5.4421e-06 5.5112e-06 5.7435e-06 6.3331e-06 6.5823e-06 6.6243e-06 7.0623e-06 7.5332e-06 7.7586e-06 7.9500e-06 8.1390e-06 8.3861e-06 8.6251e-06 8.6381e-06 8.7364e-06 9.1681e-06 9.2075e-06 8.8688e-06 9.0386e-06 9.3374e-06 9.2615e-06 9.1083e-06 8.9483e-06 8.8879e-06 8.8854e-06 8.6975e-06 8.4785e-06 8.3788e-06 8.2474e-06 8.0542e-06 7.7469e-06 7.3242e-06 6.6954e-06 6.1830e-06 6.0456e-06 6.0364e-06 6.1003e-06 5.8386e-06 5.3995e-06 4.9459e-06 4.5995e-06 4.4542e-06 4.3176e-06 4.1573e-06 3.8376e-06 3.3917e-06 2.7425e-06 2.3484e-06
1.2431e-06 9.5623e-07 5.6713e-07 8.0126e-07 1.1000e-06 1.0712e-06 9.9351e-07 9.2356e-07 1.4305e-06 2.1917e-06 2.5968e-06 2.8358e-06 2.8723e-06 3.4345e-06 4.4595e-06 5.0771e-06 5.4315e-06 5.4600e-06 5.7065e-06 6.3982e-06 6.6154e-06 6.5368e-06 6.9473e-06 7.4561e-06 7.8211e-06 8.0466e-06 8.1255e-06 8.3159e-06 8.5445e-06 8.6212e-06 8.7792e-06 9.2197e-06 9.2236e-06 8.8142e-06 8.9693e-06 9.3012e-06 9.3476e-06 9.2321e-06 8.9426e-06 8.7922e-06 8.7578e-06 8.6930e-06 8.6095e-06 8.5104e-06 8.3191e-06 8.0157e-06 7.6696e-06 7.2583e-06 6.6465e-06 6.1589e-06 6.0497e-06 6.0725e-06 6.1702e-06 5.9205e-06 5.4775e-06 5.0076e-06 4.6440e-06 4.4869e-06 4.3428e-06 4.1787e-06 3.8547e-06 3.4037e-06 2.7464e-06 2.3474e-06
1.2434e-06 9.5495e-07 5.6307e-07 7.9637e-07 1.0902e-06 1.0463e-06 9.5278e-07 8.6904e-07 1.3924e-06 2.1807e-06 2.5824e-06 2.8108e-06 2.8351e-06 3.4106e-06 4.4697e-06 5.0849e-06 5.4231e-06 5.4383e-06 5.6949e-06 6.4324e-06 6.6345e-06 6.5004e-06 6.8962e-06 7.4205e-06 7.8498e-06 8.0914e-06 8.1199e-06 8.2833e-06 8.5059e-06 8.6149e-06 8.8012e-06 9.2397e-06 9.2260e-06 8.7880e-06 8.9408e-06 9.2899e-06 9.3829e-06 9.2797e-06 8.9370e-06 8.7511e-06 8.7059e-06 8.6934e-06 8.6658e-06 8.5639e-06 8.3454e-06 7.9952e-06 7.6343e-06 7.2306e-06 6.6284e-06 6.1525e-06 6.0539e-06 6.0881e-06 6.1973e-06 5.9513e-06 5.5064e-06 5.0303e-06 4.6602e-06 4.4987e-06 4.3518e-06 4.1861e-06 3.8605e-06 3.4076e-06 2.7477e-06 2.3470e-06
