6.7680e-06 6.5562e-06 6.0807e-06 4.9833e-06 4.0120e-06 3.7143e-06 4.2563e-06 5.6362e-06 6.7462e-06 7.6106e-06 8.0393e-06 8.2810e-06 8.4319e-06 8.6411e-06 8.9247e-06 9.3309e-06 9.7125e-06 9.9356e-06 9.7012e-06 8.8524e-06 8.1890e-06 7.8083e-06 8.2649e-06 8.8032e-06 8.7786e-06 8.3475e-06 7.5357e-06 7.5426e-06 7.9575e-06 7.9506e-06 7.6533e-06 6.9050e-06 6.9693e-06 7.7789e-06 7.2122e-06 6.3327e-06 6.6746e-06 7.1182e-06 7.3773e-06 6.6721e-06 5.4564e-06 6.3657e-06 7.5785e-06 7.4578e-06 6.8191e-06 5.7708e-06 5.8438e-06 6.6172e-06 7.0725e-06 7.3998e-06 7.5874e-06 7.6801e-06 7.6599e-06 7.1980e-06 6.4414e-06 5.3897e-06 4.9348e-06 5.5351e-06 6.9987e-06 9.1475e-06 1.1064e-05 1.2638e-05 1.3527e-05 1.3950e-05
6.7677e-06 6.5548e-06 6.0822e-06 5.0007e-06 4.0867e-06 3.9394e-06 4.5425e-06 5.8668e-06 6.8546e-06 7.5763e-06 7.9432e-06 8.2008e-06 8.4762e-06 8.7178e-06 8.9310e-06 9.1723e-06 9.3879e-06 9.5768e-06 9.4187e-06 8.7716e-06 8.1999e-06 7.7837e-06 7.9254e-06 8.2083e-06 8.3498e-06 8.0924e-06 7.3856e-06 7.1426e-06 7.2040e-06 7.4333e-06 7.3508e-06 6.4627e-06 6.3172e-06 6.9141e-06 6.6908e-06 6.1828e-06 5.9554e-06 6.0523e-06 6.6262e-06 6.2063e-06 5.1687e-06 5.7245e-06 6.5902e-06 6.7327e-06 6.3472e-06 5.4190e-06 5.5138e-06 6.2289e-06 6.5735e-06 6.8121e-06 6.9793e-06 7.2290e-06 7.5410e-06 7.3568e-06 6.7777e-06 5.6528e-06 4.9941e-06 5.2762e-06 6.6250e-06 8.8490e-06 1.0865e-05 1.2548e-05 1.3501e-05 1.3959e-05
6.7676e-06 6.5524e-06 6.0818e-06 5.0237e-06 4.1711e-06 4.1679e-06 4.8103e-06 6.0411e-06 6.8584e-06 7.3985e-06 7.7185e-06 8.0521e-06 8.5687e-06 8.9245e-06 9.1020e-06 9.1237e-06 9.0733e-06 9.1179e-06 8.9972e-06 8.6204e-06 8.2354e-06 7.8706e-06 7.6090e-06 7.5288e-06 7.8347e-06 7.8189e-06 7.3481e-06 6.7952e-06 6.3537e-06 6.7863e-06 6.9945e-06 6.2284e-06 5.8192e-06 5.8503e-06 6.0113e-06 6.0762e-06 5.4286e-06 5.1183e-06 5.6029e-06 5.5613e-06 5.1413e-06 5.2556e-06 5.5258e-06 5.7373e-06 5.6414e-06 5.1609e-06 5.3852e-06 5.9884e-06 6.0954e-06 6.1189e-06 6.2039e-06 6.6227e-06 7.3498e-06 7.5107e-06 7.1678e-06 6.0253e-06 5.1755e-06 5.0834e-06 6.2783e-06 8.5580e-06 1.0669e-05 1.2460e-05 1.3477e-05 1.3966e-05
6.7676e-06 6.5493e-06 6.0802e-06 5.0517e-06 4.2630e-06 4.3945e-06 5.0581e-06 6.1691e-06 6.7808e-06 7.1129e-06 7.4118e-06 7.8676e-06 8.6826e-06 9.1808e-06 9.3238e-06 9.1413e-06 8.8333e-06 8.7133e-06 8.5786e-06 8.3825e-06 8.1674e-06 7.9039e-06 7.3644e-06 6.9951e-06 7.3325e-06 7.4409e-06 7.1468e-06 6.4516e-06 5.7271e-06 6.1367e-06 6.4347e-06 5.8763e-06 5.3626e-06 5.0056e-06 5.2820e-06 5.6134e-06 4.9272e-06 4.4658e-06 4.6934e-06 4.8585e-06 4.9277e-06 4.7554e-06 4.6056e-06 4.7986e-06 4.9187e-06 4.8792e-06 5.2559e-06 5.7853e-06 5.6658e-06 5.4568e-06 5.3929e-06 5.9578e-06 7.1289e-06 7.6585e-06 7.5788e-06 6.4662e-06 5.4492e-06 4.9594e-06 5.9728e-06 8.2814e-06 1.0478e-05 1.2377e-05 1.3455e-05 1.3974e-05
6.7676e-06 6.5458e-06 6.0780e-06 5.0826e-06 4.3568e-06 4.6088e-06 5.2805e-06 6.2617e-06 6.6543e-06 6.7719e-06 7.0817e-06 7.6824e-06 8.7838e-06 9.4016e-06 9.4888e-06 9.1793e-06 8.7149e-06 8.4824e-06 8.2733e-06 8.0441e-06 7.9137e-06 7.7951e-06 7.2153e-06 6.7265e-06 6.9015e-06 6.9422e-06 6.7047e-06 6.0885e-06 5.4015e-06 5.5555e-06 5.6759e-06 5.2672e-06 4.8391e-06 4.4655e-06 4.5441e-06 4.6964e-06 4.2576e-06 3.9346e-06 3.9771e-06 4.1310e-06 4.3171e-06 4.0910e-06 3.8695e-06 4.0895e-06 4.3282e-06 4.5045e-06 4.9823e-06 5.5110e-06 5.2848e-06 4.9255e-06 4.6704e-06 5.3358e-06 6.9166e-06 7.7935e-06 7.9731e-06 6.9225e-06 5.7706e-06 4.9010e-06 5.7237e-06 8.0304e-06 1.0300e-05 1.2301e-05 1.3434e-05 1.3981e-05
6.7677e-06 6.5423e-06 6.0757e-06 5.1143e-06 4.4477e-06 4.8045e-06 5.4766e-06 6.3309e-06 6.5092e-06 6.4213e-06 6.7696e-06 7.5161e-06 8.8472e-06 9.5368e-06 9.5448e-06 9.2088e-06 8.7221e-06 8.4519e-06 8.1162e-06 7.6278e-06 7.4999e-06 7.5765e-06 7.1420e-06 6.6720e-06 6.5622e-06 6.4108e-06 6.1510e-06 5.7163e-06 5.2358e-06 5.0794e-06 4.9133e-06 4.5414e-06 4.2620e-06 4.0839e-06 3.8144e-06 3.5509e-06 3.4326e-06 3.3703e-06 3.3402e-06 3.3525e-06 3.3841e-06 3.2715e-06 3.2412e-06 3.5771e-06 3.8687e-06 4.0281e-06 4.5382e-06 5.1233e-06 4.9315e-06 4.5388e-06 4.0894e-06 4.8112e-06 6.7289e-06 7.9078e-06 8.3269e-06 7.3554e-06 6.1015e-06 4.8953e-06 5.5326e-06 7.8103e-06 1.0140e-05 1.2234e-05 1.3415e-05 1.3987e-05
6.7677e-06 6.5392e-06 6.0735e-06 5.1431e-06 4.5276e-06 4.9692e-06 5.6380e-06 6.3824e-06 6.3735e-06 6.1087e-06 6.5101e-06 7.3816e-06 8.8629e-06 9.5743e-06 9.4949e-06 9.2222e-06 8.8289e-06 8.5801e-06 8.0910e-06 7.2044e-06 7.0324e-06 7.3354e-06 7.1056e-06 6.7087e-06 6.3209e-06 5.9629e-06 5.6493e-06 5.3569e-06 5.0672e-06 4.7329e-06 4.3525e-06 3.8821e-06 3.6787e-06 3.7066e-06 3.1598e-06 2.5354e-06 2.6070e-06 2.7222e-06 2.6767e-06 2.5375e-06 2.3632e-06 2.4343e-06 2.6883e-06 3.1796e-06 3.4904e-06 3.5156e-06 4.0130e-06 4.6734e-06 4.6137e-06 4.2823e-06 3.6747e-06 4.4196e-06 6.5756e-06 7.9915e-06 8.6133e-06 7.7232e-06 6.4003e-06 4.9250e-06 5.4003e-06 7.6318e-06 1.0006e-05 1.2179e-05 1.3400e-05 1.3992e-05
6.7677e-06 6.5367e-06 6.0716e-06 5.1662e-06 4.5899e-06 5.0938e-06 5.7588e-06 6.4194e-06 6.2666e-06 5.8666e-06 6.3196e-06 7.2832e-06 8.8440e-06 9.5456e-06 9.3902e-06 9.2259e-06 8.9790e-06 8.7741e-06 8.1391e-06 6.8489e-06 6.6238e-06 7.1389e-06 7.0710e-06 6.7336e-06 6.1562e-06 5.6465e-06 5.2741e-06 5.0302e-06 4.8347e-06 4.4965e-06 4.0300e-06 3.3488e-06 3.1101e-06 3.2726e-06 2.6560e-06 1.8851e-06 1.8744e-06 1.9445e-06 1.8985e-06 1.7054e-06 1.4664e-06 1.7131e-06 2.1986e-06 2.8285e-06 3.1567e-06 3.0611e-06 3.5380e-06 4.2598e-06 4.3566e-06 4.1246e-06 3.4103e-06 4.1595e-06 6.4608e-06 8.0438e-06 8.8206e-06 8.0003e-06 6.6357e-06 4.9679e-06 5.3180e-06 7.5007e-06 9.9055e-06 1.2138e-05 1.3389e-05 1.3996e-05
6.7678e-06 6.5351e-06 6.0703e-06 5.1808e-06 4.6295e-06 5.1718e-06 5.8341e-06 6.4424e-06 6.1989e-06 5.7141e-06 6.2039e-06 7.2230e-06 8.8165e-06 9.5004e-06 9.2948e-06 9.2272e-06 9.1070e-06 8.9381e-06 8.1978e-06 6.6148e-06 6.3507e-06 7.0155e-06 7.0368e-06 6.7276e-06 6.0551e-06 5.4613e-06 5.0418e-06 4.7878e-06 4.6143e-06 4.3542e-06 3.8777e-06 2.9684e-06 2.6449e-06 2.8831e-06 2.3629e-06 1.6052e-06 1.2437e-06 1.0469e-06 9.8867e-07 8.8573e-07 8.1415e-07 1.2052e-06 1.8162e-06 2.5451e-06 2.9014e-06 2.7509e-06 3.2187e-06 3.9755e-06 4.1904e-06 4.0416e-06 3.2691e-06 4.0157e-06 6.3895e-06 8.0710e-06 8.9456e-06 8.1725e-06 6.7866e-06 5.0041e-06 5.2747e-06 7.4206e-06 9.8428e-06 1.2113e-05 1.3382e-05 1.3998e-05
6.7678e-06 6.5344e-06 6.0696e-06 5.1858e-06 4.6435e-06 5.1998e-06 5.8611e-06 6.4505e-06 6.1740e-06 5.6584e-06 6.1628e-06 7.2020e-06 8.8042e-06 9.4796e-06 9.2556e-06 9.2295e-06 9.1624e-06 9.0077e-06 8.2260e-06 6.5286e-06 6.2499e-06 6.9735e-06 7.0247e-06 6.7236e-06 6.0209e-06 5.3988e-06 4.9609e-06 4.6962e-06 4.5241e-06 4.3083e-06 3.8359e-06 2.8218e-06 2.4545e-06 2.7211e-06 2.2853e-06 1.5508e-06 8.8588e-07 4.2984e-07 2.8544e-07 3.2075e-07 5.4310e-07 1.0298e-06 1.6671e-06 2.4334e-06 2.8039e-06 2.6410e-06 3.1064e-06 3.8736e-06 4.1336e-06 4.0177e-06 3.2268e-06 3.9710e-06 6.3659e-06 8.0809e-06 8.9908e-06 8.2353e-06 6.8428e-06 5.0200e-06 5.2616e-06 7.3924e-06 9.8203e-06 1.2104e-05 1.3380e-05 1.3999e-05
