6.8543e-06 6.6977e-06 6.3780e-06 5.8019e-06 5.2474e-06 4.9085e-06 4.9430e-06 5.3737e-06 5.9081e-06 6.5260e-06 7.1459e-06 7.7525e-06 8.3563e-06 8.6419e-06 8.5975e-06 8.2555e-06 7.8445e-06 7.7867e-06 7.5575e-06 6.9890e-06 6.3586e-06 5.8343e-06 6.2965e-06 6.7811e-06 6.3987e-06 5.9509e-06 5.5702e-06 5.5761e-06 5.7678e-06 5.6504e-06 5.5452e-06 5.6295e-06 5.5146e-06 5.2379e-06 5.6254e-06 6.1289e-06 5.8754e-06 5.6056e-06 5.5194e-06 6.2229e-06 7.3321e-06 6.5835e-06 5.6811e-06 6.2544e-06 7.1988e-06 8.3286e-06 8.0938e-06 7.1438e-06 7.2623e-06 7.6789e-06 8.1741e-06 8.0642e-06 7.3583e-06 7.5670e-06 8.4297e-06 9.9366e-06 1.1241e-05 1.1927e-05 1.2018e-05 1.1581e-05 1.0977e-05 1.0367e-05 1.0029e-05 9.8638e-06
6.8510e-06 6.7044e-06 6.4130e-06 5.9190e-06 5.4650e-06 5.2411e-06 5.2699e-06 5.5555e-06 5.8933e-06 6.3370e-06 6.9978e-06 7.7427e-06 8.5622e-06 8.9262e-06 8.8225e-06 8.3881e-06 7.9078e-06 7.9019e-06 7.8341e-06 7.5513e-06 7.1229e-06 6.6493e-06 6.5545e-06 6.6519e-06 6.8999e-06 6.9233e-06 6.6421e-06 6.2119e-06 5.8469e-06 6.2829e-06 6.6258e-06 6.3187e-06 6.0981e-06 6.0326e-06 6.1927e-06 6.4435e-06 6.6264e-06 6.5724e-06 6.1294e-06 6.4722e-06 7.3376e-06 7.2012e-06 6.8191e-06 6.6823e-06 7.1650e-06 8.3942e-06 8.3636e-06 7.6303e-06 7.6020e-06 7.8663e-06 8.4511e-06 8.3329e-06 7.4877e-06 7.4618e-06 8.1117e-06 9.6875e-06 1.1128e-05 1.1948e-05 1.2109e-05 1.1680e-05 1.1050e-05 1.0400e-05 1.0038e-05 9.8608e-06
6.8476e-06 6.7113e-06 6.4480e-06 6.0346e-06 5.6758e-06 5.5521e-06 5.5740e-06 5.7301e-06 5.9040e-06 6.2114e-06 6.9388e-06 7.8059e-06 8.7523e-06 9.1500e-06 8.9960e-06 8.5707e-06 8.1049e-06 8.0343e-06 7.9984e-06 7.9063e-06 7.7521e-06 7.5184e-06 7.0030e-06 6.7301e-06 7.3607e-06 7.6690e-06 7.4296e-06 6.8318e-06 6.2501e-06 6.9234e-06 7.4083e-06 6.7745e-06 6.6094e-06 6.9648e-06 6.8655e-06 6.7110e-06 7.1325e-06 7.3317e-06 6.9800e-06 6.9655e-06 7.2494e-06 7.6416e-06 7.8372e-06 7.2339e-06 7.2959e-06 8.3648e-06 8.5027e-06 8.0857e-06 7.9501e-06 8.0719e-06 8.7096e-06 8.5909e-06 7.6627e-06 7.4027e-06 7.8132e-06 9.4386e-06 1.1005e-05 1.1961e-05 1.2195e-05 1.1778e-05 1.1123e-05 1.0433e-05 1.0048e-05 9.8578e-06
6.8444e-06 6.7182e-06 6.4823e-06 6.1459e-06 5.8756e-06 5.8384e-06 5.8535e-06 5.8979e-06 5.9428e-06 6.1475e-06 6.9353e-06 7.8784e-06 8.8472e-06 9.2449e-06 9.0863e-06 8.8137e-06 8.4924e-06 8.2994e-06 8.1647e-06 8.0777e-06 8.1420e-06 8.2253e-06 7.6018e-06 7.1416e-06 7.7695e-06 8.0863e-06 7.8475e-06 7.4067e-06 7.0171e-06 7.6029e-06 7.9226e-06 7.0938e-06 7.0813e-06 7.8919e-06 7.6486e-06 7.1422e-06 7.4677e-06 7.7867e-06 7.8485e-06 7.6450e-06 7.3427e-06 7.9733e-06 8.5229e-06 7.7611e-06 7.5925e-06 8.4333e-06 8.6842e-06 8.5350e-06 8.2611e-06 8.2190e-06 8.8909e-06 8.7990e-06 7.8604e-06 7.3890e-06 7.5528e-06 9.2046e-06 1.0877e-05 1.1968e-05 1.2276e-05 1.1872e-05 1.1193e-05 1.0466e-05 1.0057e-05 9.8549e-06
6.8413e-06 6.7248e-06 6.5143e-06 6.2483e-06 6.0569e-06 6.0917e-06 6.1013e-06 6.0537e-06 6.0039e-06 6.1343e-06 6.9573e-06 7.9211e-06 8.8236e-06 9.2074e-06 9.1074e-06 9.1033e-06 9.0299e-06 8.7069e-06 8.3869e-06 8.1359e-06 8.3129e-06 8.6948e-06 8.2047e-06 7.7413e-06 8.1487e-06 8.3194e-06 8.0716e-06 7.9033e-06 7.8486e-06 8.2145e-06 8.2786e-06 7.4164e-06 7.5227e-06 8.5692e-06 8.3417e-06 7.7068e-06 7.7238e-06 7.9974e-06 8.5164e-06 8.3137e-06 7.6643e-06 8.2528e-06 8.8571e-06 8.1449e-06 7.9449e-06 8.6471e-06 8.9703e-06 8.9706e-06 8.5070e-06 8.2770e-06 8.9765e-06 8.9430e-06 8.0606e-06 7.4156e-06 7.3457e-06 9.0002e-06 1.0754e-05 1.1969e-05 1.2347e-05 1.1957e-05 1.1258e-05 1.0495e-05 1.0065e-05 9.8522e-06
6.8386e-06 6.7308e-06 6.5432e-06 6.3394e-06 6.2166e-06 6.3103e-06 6.3156e-06 6.1940e-06 6.0776e-06 6.1556e-06 6.9873e-06 7.9274e-06 8.7064e-06 9.0780e-06 9.0937e-06 9.4073e-06 9.6199e-06 9.1807e-06 8.6522e-06 8.1697e-06 8.3732e-06 8.9770e-06 8.6894e-06 8.3157e-06 8.5161e-06 8.5512e-06 8.3097e-06 8.3187e-06 8.4738e-06 8.6666e-06 8.5864e-06 7.8589e-06 7.9761e-06 8.9065e-06 8.8102e-06 8.3089e-06 8.0124e-06 8.1407e-06 8.9341e-06 8.8316e-06 8.1147e-06 8.5182e-06 8.9771e-06 8.3840e-06 8.2655e-06 8.9473e-06 9.3232e-06 9.3720e-06 8.6843e-06 8.2550e-06 8.9827e-06 9.0322e-06 8.2533e-06 7.4737e-06 7.1932e-06 8.8299e-06 1.0640e-05 1.1967e-05 1.2409e-05 1.2033e-05 1.1316e-05 1.0522e-05 1.0073e-05 9.8499e-06
6.8363e-06 6.7359e-06 6.5672e-06 6.4144e-06 6.3468e-06 6.4857e-06 6.4879e-06 6.3108e-06 6.1519e-06 6.1960e-06 7.0173e-06 7.9084e-06 8.5438e-06 8.9111e-06 9.0720e-06 9.6793e-06 1.0147e-05 9.6126e-06 8.9093e-06 8.2359e-06 8.4172e-06 9.1343e-06 8.9886e-06 8.7105e-06 8.8400e-06 8.8384e-06 8.6290e-06 8.6408e-06 8.7800e-06 8.9252e-06 8.8837e-06 8.4156e-06 8.4365e-06 8.9446e-06 9.0294e-06 8.8584e-06 8.3845e-06 8.3435e-06 9.1339e-06 9.1322e-06 8.5561e-06 8.7740e-06 9.0286e-06 8.5266e-06 8.5079e-06 9.2440e-06 9.6628e-06 9.7049e-06 8.7964e-06 8.1814e-06 8.9381e-06 9.0798e-06 8.4241e-06 7.5491e-06 7.0946e-06 8.7001e-06 1.0544e-05 1.1963e-05 1.2458e-05 1.2095e-05 1.1363e-05 1.0544e-05 1.0079e-05 9.8479e-06
6.8346e-06 6.7399e-06 6.5854e-06 6.4704e-06 6.4434e-06 6.6140e-06 6.6142e-06 6.3989e-06 6.2154e-06 6.2398e-06 7.0435e-06 7.8818e-06 8.3878e-06 8.7574e-06 9.0556e-06 9.8861e-06 1.0540e-05 9.9328e-06 9.1138e-06 8.3377e-06 8.4835e-06 9.2227e-06 9.1229e-06 8.9022e-06 9.0844e-06 9.1352e-06 8.9743e-06 8.8668e-06 8.8341e-06 9.0335e-06 9.1523e-06 8.9700e-06 8.8442e-06 8.8181e-06 9.0753e-06 9.2936e-06 8.7863e-06 8.6028e-06 9.1940e-06 9.2476e-06 8.8952e-06 9.0009e-06 9.0919e-06 8.6208e-06 8.6663e-06 9.4738e-06 9.9278e-06 9.9499e-06 8.8589e-06 8.0940e-06 8.8767e-06 9.1013e-06 8.5597e-06 7.6232e-06 7.0389e-06 8.6101e-06 1.0470e-05 1.1958e-05 1.2494e-05 1.2141e-05 1.1398e-05 1.0560e-05 1.0084e-05 9.8465e-06
6.8336e-06 6.7424e-06 6.5969e-06 6.5054e-06 6.5034e-06 6.6929e-06 6.6921e-06 6.4545e-06 6.2590e-06 6.2738e-06 7.0626e-06 7.8616e-06 8.2788e-06 8.6523e-06 9.0474e-06 1.0013e-05 1.0775e-05 1.0122e-05 9.2429e-06 8.4345e-06 8.5529e-06 9.2716e-06 9.1598e-06 8.9596e-06 9.2327e-06 9.3601e-06 9.2422e-06 9.0004e-06 8.7812e-06 9.0611e-06 9.3441e-06 9.3760e-06 9.1243e-06 8.6713e-06 9.0497e-06 9.5720e-06 9.0987e-06 8.8231e-06 9.1913e-06 9.2620e-06 9.0983e-06 9.1611e-06 9.1595e-06 8.6811e-06 8.7517e-06 9.6117e-06 1.0090e-05 1.0098e-05 8.8880e-06 8.0256e-06 8.8264e-06 9.1086e-06 8.6469e-06 7.6766e-06 7.0120e-06 8.5568e-06 1.0422e-05 1.1953e-05 1.2515e-05 1.2168e-05 1.1420e-05 1.0570e-05 1.0087e-05 9.8456e-06
6.8331e-06 6.7434e-06 6.6014e-06 6.5186e-06 6.5257e-06 6.7220e-06 6.7212e-06 6.4760e-06 6.2772e-06 6.2892e-06 7.0718e-06 7.8553e-06 8.2389e-06 8.6143e-06 9.0467e-06 1.0060e-05 1.0858e-05 1.0188e-05 9.2916e-06 8.4803e-06 8.5877e-06 9.2903e-06 9.1639e-06 8.9668e-06 9.2860e-06 9.4512e-06 9.3517e-06 9.0483e-06 8.7443e-06 9.0630e-06 9.4187e-06 9.5348e-06 9.2306e-06 8.6045e-06 9.0291e-06 9.6729e-06 9.2234e-06 8.9140e-06 9.1811e-06 9.2538e-06 9.1677e-06 9.2218e-06 9.1896e-06 8.7020e-06 8.7776e-06 9.6579e-06 1.0146e-05 1.0149e-05 8.8949e-06 7.9965e-06 8.8042e-06 9.1083e-06 8.6774e-06 7.6957e-06 7.0024e-06 8.5368e-06 1.0404e-05 1.1950e-05 1.2521e-05 1.2177e-05 1.1427e-05 1.0573e-05 1.0088e-05 9.8453e-06
