7.4529e-06 7.2904e-06 6.8979e-06 5.9173e-06 4.9040e-06 4.1922e-06 4.2762e-06 5.2236e-06 6.3280e-06 7.4715e-06 8.3078e-06 8.8149e-06 8.8973e-06 8.8800e-06 8.8362e-06 9.1878e-06 9.5997e-06 9.6963e-06 9.4427e-06 8.7568e-06 8.5364e-06 8.6849e-06 8.9027e-06 8.8994e-06 8.1835e-06 7.8290e-06 8.0269e-06 8.1227e-06 8.0175e-06 7.1292e-06 6.5915e-06 7.2664e-06 7.2049e-06 6.3543e-06 6.0245e-06 5.9511e-06 6.0250e-06 5.8244e-06 5.0949e-06 5.0317e-06 5.4149e-06 4.8707e-06 4.3208e-06 4.7151e-06 4.9270e-06 4.7233e-06 4.3217e-06 3.9852e-06 4.7407e-06 5.3946e-06 5.1271e-06 4.6250e-06 4.0624e-06 4.9325e-06 6.5460e-06 8.0161e-06 9.0543e-06 9.3990e-06 9.2766e-06 8.7642e-06 8.1987e-06 7.7078e-06 7.5560e-06 7.5065e-06
7.4525e-06 7.2865e-06 6.8990e-06 5.9819e-06 5.0457e-06 4.4162e-06 4.4340e-06 5.1495e-06 6.0597e-06 7.0720e-06 7.9395e-06 8.5738e-06 8.8697e-06 9.0196e-06 9.0704e-06 9.3085e-06 9.5284e-06 9.4755e-06 9.2745e-06 8.9346e-06 8.8108e-06 8.8556e-06 8.9216e-06 8.8710e-06 8.4727e-06 8.2038e-06 8.1544e-06 8.3466e-06 8.4858e-06 7.5629e-06 6.9403e-06 7.5468e-06 7.6866e-06 7.2461e-06 6.5138e-06 5.9416e-06 6.6527e-06 6.8305e-06 5.6959e-06 5.3695e-06 5.6897e-06 5.6208e-06 5.4440e-06 5.2890e-06 5.1815e-06 5.1361e-06 4.8077e-06 4.4984e-06 5.2893e-06 5.9984e-06 5.8654e-06 5.2104e-06 4.1980e-06 4.8317e-06 6.3783e-06 8.0075e-06 9.2157e-06 9.6422e-06 9.5326e-06 8.9717e-06 8.3385e-06 7.7763e-06 7.5755e-06 7.5004e-06
7.4524e-06 7.2817e-06 6.8971e-06 6.0408e-06 5.1802e-06 4.6352e-06 4.5948e-06 5.0914e-06 5.7911e-06 6.6411e-06 7.5173e-06 8.2703e-06 8.7922e-06 9.1421e-06 9.3338e-06 9.4619e-06 9.4673e-06 9.2127e-06 9.0626e-06 9.1518e-06 9.1484e-06 9.0585e-06 8.8724e-06 8.7324e-06 8.8387e-06 8.7377e-06 8.3576e-06 8.4253e-06 8.6158e-06 8.0614e-06 7.6019e-06 7.7337e-06 7.8352e-06 7.8089e-06 7.0437e-06 6.3095e-06 7.1394e-06 7.4126e-06 6.2560e-06 5.8578e-06 6.1124e-06 6.3611e-06 6.4009e-06 5.7367e-06 5.3937e-06 5.6070e-06 5.3993e-06 5.1014e-06 5.7669e-06 6.4073e-06 6.4572e-06 5.7681e-06 4.4691e-06 4.8525e-06 6.2392e-06 8.0017e-06 9.3722e-06 9.8840e-06 9.7903e-06 9.1830e-06 8.4821e-06 7.8473e-06 7.5959e-06 7.4940e-06
7.4527e-06 7.2759e-06 6.8914e-06 6.0911e-06 5.3027e-06 4.8423e-06 4.7561e-06 5.0579e-06 5.5442e-06 6.2130e-06 7.0809e-06 7.9307e-06 8.6475e-06 9.1804e-06 9.5153e-06 9.5964e-06 9.4641e-06 9.0498e-06 8.9193e-06 9.3070e-06 9.3874e-06 9.2051e-06 8.8510e-06 8.6605e-06 9.1340e-06 9.1685e-06 8.5772e-06 8.4742e-06 8.6073e-06 8.4959e-06 8.2724e-06 7.9114e-06 7.8787e-06 8.1283e-06 7.5891e-06 6.9681e-06 7.5096e-06 7.6521e-06 6.7631e-06 6.4525e-06 6.6532e-06 6.9994e-06 7.0730e-06 6.0944e-06 5.6817e-06 6.2061e-06 6.0937e-06 5.7209e-06 6.1376e-06 6.6347e-06 6.9185e-06 6.3052e-06 4.8679e-06 4.9935e-06 6.1401e-06 8.0022e-06 9.5190e-06 1.0119e-05 1.0045e-05 9.3944e-06 8.6272e-06 7.9199e-06 7.6169e-06 7.4875e-06
7.4533e-06 7.2689e-06 6.8812e-06 6.1288e-06 5.4057e-06 5.0253e-06 4.9066e-06 5.0462e-06 5.3328e-06 5.8194e-06 6.6670e-06 7.5799e-06 8.4244e-06 9.0876e-06 9.5416e-06 9.6713e-06 9.5341e-06 9.0534e-06 8.8887e-06 9.3112e-06 9.4018e-06 9.2165e-06 8.8961e-06 8.7556e-06 9.2918e-06 9.3548e-06 8.7477e-06 8.5874e-06 8.6888e-06 8.8169e-06 8.7317e-06 8.1429e-06 8.0377e-06 8.4056e-06 8.0979e-06 7.6358e-06 7.8065e-06 7.7976e-06 7.2959e-06 7.0966e-06 7.1760e-06 7.4678e-06 7.4980e-06 6.4451e-06 6.1027e-06 6.8845e-06 6.7991e-06 6.2757e-06 6.3911e-06 6.7300e-06 7.2901e-06 6.8345e-06 5.3684e-06 5.2386e-06 6.0927e-06 8.0142e-06 9.6514e-06 1.0338e-05 1.0286e-05 9.5986e-06 8.7690e-06 7.9920e-06 7.6379e-06 7.4811e-06
7.4545e-06 7.2606e-06 6.8654e-06 6.1514e-06 5.4836e-06 5.1746e-06 5.0338e-06 5.0415e-06 5.1506e-06 5.4665e-06 6.2879e-06 7.2291e-06 8.1245e-06 8.8594e-06 9.4061e-06 9.6773e-06 9.6638e-06 9.1997e-06 8.9487e-06 9.1643e-06 9.2054e-06 9.1100e-06 8.9966e-06 8.9923e-06 9.3444e-06 9.3439e-06 8.8701e-06 8.7749e-06 8.8982e-06 9.0216e-06 8.9473e-06 8.4236e-06 8.3397e-06 8.6896e-06 8.4953e-06 8.1310e-06 8.0816e-06 8.0227e-06 7.8568e-06 7.7028e-06 7.5929e-06 7.7938e-06 7.8071e-06 6.8572e-06 6.6455e-06 7.5639e-06 7.4364e-06 6.7337e-06 6.5577e-06 6.7646e-06 7.6253e-06 7.3729e-06 5.9415e-06 5.5670e-06 6.1053e-06 8.0449e-06 9.7714e-06 1.0540e-05 1.0512e-05 9.7930e-06 8.9057e-06 8.0629e-06 7.6587e-06 7.4748e-06
7.4563e-06 7.2510e-06 6.8435e-06 6.1551e-06 5.5281e-06 5.2759e-06 5.1185e-06 5.0232e-06 4.9857e-06 5.1564e-06 5.9543e-06 6.8982e-06 7.7784e-06 8.5370e-06 9.1560e-06 9.6275e-06 9.8178e-06 9.4075e-06 9.0384e-06 8.9233e-06 8.8937e-06 8.9466e-06 9.0961e-06 9.2505e-06 9.3412e-06 9.2492e-06 8.9564e-06 8.9662e-06 9.1243e-06 9.1261e-06 9.0109e-06 8.7141e-06 8.6906e-06 8.9236e-06 8.7492e-06 8.4449e-06 8.3645e-06 8.3439e-06 8.3609e-06 8.1809e-06 7.8887e-06 8.0410e-06 8.0976e-06 7.3220e-06 7.2291e-06 8.1638e-06 7.9521e-06 7.0874e-06 6.6788e-06 6.8010e-06 7.9479e-06 7.9018e-06 6.5331e-06 5.9437e-06 6.1830e-06 8.1024e-06 9.8813e-06 1.0721e-05 1.0716e-05 9.9701e-06 9.0321e-06 8.1299e-06 7.6786e-06 7.4688e-06
7.4586e-06 7.2402e-06 6.8154e-06 6.1376e-06 5.5336e-06 5.3187e-06 5.1451e-06 4.9697e-06 4.8182e-06 4.8771e-06 5.6646e-06 6.6038e-06 7.4343e-06 8.1906e-06 8.8679e-06 9.5433e-06 9.9438e-06 9.5700e-06 9.0750e-06 8.6417e-06 8.5574e-06 8.7683e-06 9.1305e-06 9.4109e-06 9.3137e-06 9.1536e-06 8.9888e-06 9.0751e-06 9.2608e-06 9.1731e-06 9.0424e-06 8.9623e-06 8.9782e-06 9.0676e-06 8.9027e-06 8.6730e-06 8.6499e-06 8.6800e-06 8.7416e-06 8.5161e-06 8.1203e-06 8.2743e-06 8.4005e-06 7.7811e-06 7.7635e-06 8.6498e-06 8.3500e-06 7.3664e-06 6.8013e-06 6.8824e-06 8.2606e-06 8.3881e-06 7.0865e-06 6.3296e-06 6.3215e-06 8.1925e-06 9.9880e-06 1.0881e-05 1.0893e-05 1.0126e-05 9.1448e-06 8.1913e-06 7.6970e-06 7.4633e-06
7.4616e-06 7.2284e-06 6.7808e-06 6.0974e-06 5.4961e-06 5.2960e-06 5.1021e-06 4.8649e-06 4.6316e-06 4.6159e-06 5.4156e-06 6.3622e-06 7.1445e-06 7.8906e-06 8.6068e-06 9.4353e-06 9.9857e-06 9.5948e-06 8.9834e-06 8.3325e-06 8.2367e-06 8.5933e-06 9.0798e-06 9.4301e-06 9.2597e-06 9.0641e-06 8.9349e-06 9.0663e-06 9.2953e-06 9.1967e-06 9.0832e-06 9.1151e-06 9.1384e-06 9.1342e-06 9.0128e-06 8.8766e-06 8.8985e-06 8.9436e-06 8.9855e-06 8.7469e-06 8.3484e-06 8.5180e-06 8.6868e-06 8.1693e-06 8.1906e-06 9.0228e-06 8.6619e-06 7.6105e-06 6.9595e-06 7.0252e-06 8.5483e-06 8.7935e-06 7.5519e-06 6.6884e-06 6.5089e-06 8.3175e-06 1.0099e-05 1.1023e-05 1.1042e-05 1.0257e-05 9.2413e-06 8.2460e-06 7.7137e-06 7.4585e-06
7.4651e-06 7.2157e-06 6.7408e-06 6.0354e-06 5.4159e-06 5.2064e-06 4.9866e-06 4.7039e-06 4.4210e-06 4.3704e-06 5.2100e-06 6.1885e-06 6.9501e-06 7.6844e-06 8.4051e-06 9.2987e-06 9.9009e-06 9.4312e-06 8.7241e-06 7.9870e-06 7.9447e-06 8.4471e-06 8.9736e-06 9.3250e-06 9.1458e-06 8.9361e-06 8.7916e-06 8.9711e-06 9.2761e-06 9.1951e-06 9.0916e-06 9.1502e-06 9.1780e-06 9.1611e-06 9.1012e-06 9.0426e-06 9.0729e-06 9.1040e-06 9.1166e-06 8.9120e-06 8.5902e-06 8.7604e-06 8.9201e-06 8.4482e-06 8.4888e-06 9.2967e-06 8.9171e-06 7.8489e-06 7.1677e-06 7.2252e-06 8.7922e-06 9.0891e-06 7.8959e-06 6.9914e-06 6.7276e-06 8.4734e-06 1.0219e-05 1.1148e-05 1.1163e-05 1.0362e-05 9.3195e-06 8.2925e-06 7.7281e-06 7.4544e-06
