7.0932e-06 6.7793e-06 6.1295e-06 4.8710e-06 3.7853e-06 3.4700e-06 4.0394e-06 5.4801e-06 6.6001e-06 7.4304e-06 7.7772e-06 7.8964e-06 7.8757e-06 7.9814e-06 8.2292e-06 8.6108e-06 8.9460e-06 9.0086e-06 8.6863e-06 7.8887e-06 7.2574e-06 6.8880e-06 7.3013e-06 7.8483e-06 8.0342e-06 7.6562e-06 6.6814e-06 6.7718e-06 7.4112e-06 7.6004e-06 7.3931e-06 6.5012e-06 6.6925e-06 7.8973e-06 7.4621e-06 6.5922e-06 6.9087e-06 7.5044e-06 8.2289e-06 7.6596e-06 6.3031e-06 7.0514e-06 8.2845e-06 8.7533e-06 8.5478e-06 7.6099e-06 7.3170e-06 7.5107e-06 7.9460e-06 8.4831e-06 9.0186e-06 9.3645e-06 9.4678e-06 9.0680e-06 8.2310e-06 6.8593e-06 5.6417e-06 4.8397e-06 5.3381e-06 6.9780e-06 8.6811e-06 1.0194e-05 1.0958e-05 1.1310e-05
7.0952e-06 6.7688e-06 6.1042e-06 4.8534e-06 3.8297e-06 3.6958e-06 4.3330e-06 5.6924e-06 6.6442e-06 7.2721e-06 7.4899e-06 7.5900e-06 7.7192e-06 7.9096e-06 8.1516e-06 8.3481e-06 8.4592e-06 8.4286e-06 8.1677e-06 7.6243e-06 7.1143e-06 6.7133e-06 6.7732e-06 7.0200e-06 7.3398e-06 7.1995e-06 6.5006e-06 6.2656e-06 6.3725e-06 6.8337e-06 6.9683e-06 6.1605e-06 6.0686e-06 6.7209e-06 6.7903e-06 6.6072e-06 6.3832e-06 6.5245e-06 7.3125e-06 7.1186e-06 6.2812e-06 6.7800e-06 7.6138e-06 8.0783e-06 7.9930e-06 7.2653e-06 7.1843e-06 7.5257e-06 7.7899e-06 8.0835e-06 8.4155e-06 8.8201e-06 9.2584e-06 9.2042e-06 8.6679e-06 7.4099e-06 6.1106e-06 4.9824e-06 5.2539e-06 6.7847e-06 8.5234e-06 1.0129e-05 1.0940e-05 1.1316e-05
7.0972e-06 6.7581e-06 6.0798e-06 4.8471e-06 3.8906e-06 3.9276e-06 4.6081e-06 5.8486e-06 6.5862e-06 6.9791e-06 7.0986e-06 7.2552e-06 7.6622e-06 7.9945e-06 8.2124e-06 8.1548e-06 7.9559e-06 7.7789e-06 7.5625e-06 7.2992e-06 6.9649e-06 6.5928e-06 6.2624e-06 6.1510e-06 6.5777e-06 6.7001e-06 6.3584e-06 5.7694e-06 5.2623e-06 5.9658e-06 6.4934e-06 5.9782e-06 5.5559e-06 5.3668e-06 5.9818e-06 6.6610e-06 6.0283e-06 5.6657e-06 6.1706e-06 6.4233e-06 6.4704e-06 6.6666e-06 6.9091e-06 7.1865e-06 7.2236e-06 6.9491e-06 7.1974e-06 7.7060e-06 7.7548e-06 7.7127e-06 7.6994e-06 8.0996e-06 8.9014e-06 9.2451e-06 9.0750e-06 7.9782e-06 6.6328e-06 5.2028e-06 5.2311e-06 6.6054e-06 8.3661e-06 1.0063e-05 1.0921e-05 1.1322e-05
7.0990e-06 6.7475e-06 6.0568e-06 4.8510e-06 3.9649e-06 4.1580e-06 4.8612e-06 5.9578e-06 6.4502e-06 6.5904e-06 6.6598e-06 6.9333e-06 7.6724e-06 8.1435e-06 8.2861e-06 7.9838e-06 7.5079e-06 7.2242e-06 7.0204e-06 6.8962e-06 6.6738e-06 6.3512e-06 5.8148e-06 5.4805e-06 5.8723e-06 6.0738e-06 5.9112e-06 5.2060e-06 4.4547e-06 5.1555e-06 5.7909e-06 5.5092e-06 4.9665e-06 4.3458e-06 5.2238e-06 6.3391e-06 5.5750e-06 4.9811e-06 5.2511e-06 5.8087e-06 6.4889e-06 6.4435e-06 6.2370e-06 6.3666e-06 6.5330e-06 6.6922e-06 7.2220e-06 7.8501e-06 7.7441e-06 7.4090e-06 6.9824e-06 7.3310e-06 8.4844e-06 9.2364e-06 9.4570e-06 8.5443e-06 7.1804e-06 5.4857e-06 5.2660e-06 6.4447e-06 8.2141e-06 1.0000e-05 1.0903e-05 1.1327e-05
7.1006e-06 6.7374e-06 6.0362e-06 4.8630e-06 4.0462e-06 4.3755e-06 5.0858e-06 6.0309e-06 6.2703e-06 6.1617e-06 6.2369e-06 6.6618e-06 7.7043e-06 8.2632e-06 8.2763e-06 7.8106e-06 7.1821e-06 6.8775e-06 6.6326e-06 6.3957e-06 6.1805e-06 5.9495e-06 5.4666e-06 5.0971e-06 5.2496e-06 5.2970e-06 5.1227e-06 4.5855e-06 4.0175e-06 4.4065e-06 4.7865e-06 4.6314e-06 4.2396e-06 3.7467e-06 4.5202e-06 5.4889e-06 4.8510e-06 4.3728e-06 4.6493e-06 5.3077e-06 6.1327e-06 5.9656e-06 5.6125e-06 5.7969e-06 6.1037e-06 6.4733e-06 7.1351e-06 7.8163e-06 7.6717e-06 7.1736e-06 6.3628e-06 6.6415e-06 8.0888e-06 9.2136e-06 9.8062e-06 9.0770e-06 7.7141e-06 5.8009e-06 5.3447e-06 6.3080e-06 8.0748e-06 9.9413e-06 1.0886e-05 1.1333e-05
7.1020e-06 6.7283e-06 6.0182e-06 4.8800e-06 4.1282e-06 4.5733e-06 5.2813e-06 6.0805e-06 6.0776e-06 5.7388e-06 5.8669e-06 6.4510e-06 7.7197e-06 8.3007e-06 8.1496e-06 7.6329e-06 7.0023e-06 6.7471e-06 6.4001e-06 5.8150e-06 5.5409e-06 5.4787e-06 5.1993e-06 4.8934e-06 4.6908e-06 4.4676e-06 4.2055e-06 3.9492e-06 3.7330e-06 3.6726e-06 3.6449e-06 3.5864e-06 3.4690e-06 3.3378e-06 3.7873e-06 4.3066e-06 3.9881e-06 3.8413e-06 4.2262e-06 4.8154e-06 5.4567e-06 5.3014e-06 5.0702e-06 5.4896e-06 5.9240e-06 6.2563e-06 6.8992e-06 7.5788e-06 7.5028e-06 6.9812e-06 5.8794e-06 6.0948e-06 7.7552e-06 9.1938e-06 1.0117e-05 9.5570e-06 8.2079e-06 6.1204e-06 5.4490e-06 6.1957e-06 7.9519e-06 9.8886e-06 1.0870e-05 1.1337e-05
7.1030e-06 6.7207e-06 6.0038e-06 4.8983e-06 4.2024e-06 4.7390e-06 5.4401e-06 6.1140e-06 5.9026e-06 5.3709e-06 5.5773e-06 6.3017e-06 7.7015e-06 8.2501e-06 7.9339e-06 7.4712e-06 6.9617e-06 6.7816e-06 6.2884e-06 5.2334e-06 4.8916e-06 5.0654e-06 4.9730e-06 4.7128e-06 4.2009e-06 3.7398e-06 3.3947e-06 3.3238e-06 3.3477e-06 2.9523e-06 2.6285e-06 2.6532e-06 2.7418e-06 2.8677e-06 2.9997e-06 3.1366e-06 3.2349e-06 3.4489e-06 3.8512e-06 4.2774e-06 4.6679e-06 4.6466e-06 4.6897e-06 5.3819e-06 5.8916e-06 6.0403e-06 6.5696e-06 7.2091e-06 7.2658e-06 6.8237e-06 5.5496e-06 5.7206e-06 7.5053e-06 9.1807e-06 1.0370e-05 9.9535e-06 8.6247e-06 6.4080e-06 5.5575e-06 6.1104e-06 7.8521e-06 9.8451e-06 1.0857e-05 1.1341e-05
7.1038e-06 6.7151e-06 5.9933e-06 4.9144e-06 4.2615e-06 4.8639e-06 5.5576e-06 6.1362e-06 5.7662e-06 5.0899e-06 5.3736e-06 6.2033e-06 7.6583e-06 8.1504e-06 7.6988e-06 7.3459e-06 7.0089e-06 6.8899e-06 6.2435e-06 4.7414e-06 4.3541e-06 4.7703e-06 4.7548e-06 4.4700e-06 3.7916e-06 3.1916e-06 2.7705e-06 2.6958e-06 2.7437e-06 2.2750e-06 1.8816e-06 1.8903e-06 2.0054e-06 2.1841e-06 2.1864e-06 2.2292e-06 2.6987e-06 3.1571e-06 3.4489e-06 3.7198e-06 3.9731e-06 4.1490e-06 4.4816e-06 5.3699e-06 5.8963e-06 5.8472e-06 6.2435e-06 6.8279e-06 7.0269e-06 6.7043e-06 5.3525e-06 5.4972e-06 7.3367e-06 9.1724e-06 1.0556e-05 1.0248e-05 8.9396e-06 6.6350e-06 5.6505e-06 6.0511e-06 7.7788e-06 9.8125e-06 1.0847e-05 1.1344e-05
7.1043e-06 6.7115e-06 5.9869e-06 4.9255e-06 4.2997e-06 4.9419e-06 5.6302e-06 6.1494e-06 5.6801e-06 4.9145e-06 5.2529e-06 6.1462e-06 7.6143e-06 8.0574e-06 7.5192e-06 7.2673e-06 7.0739e-06 6.9881e-06 6.2254e-06 4.4110e-06 4.0017e-06 4.5943e-06 4.5666e-06 4.2189e-06 3.5010e-06 2.8424e-06 2.3383e-06 2.1182e-06 2.0383e-06 1.7244e-06 1.4249e-06 1.2448e-06 1.2093e-06 1.3144e-06 1.4277e-06 1.6795e-06 2.3785e-06 2.9259e-06 3.0713e-06 3.2563e-06 3.5046e-06 3.8530e-06 4.3893e-06 5.3764e-06 5.8906e-06 5.7082e-06 6.0075e-06 6.5470e-06 6.8523e-06 6.6296e-06 5.2535e-06 5.3848e-06 7.2395e-06 9.1668e-06 1.0669e-05 1.0429e-05 9.1359e-06 6.7804e-06 5.7130e-06 6.0164e-06 7.7340e-06 9.7923e-06 1.0840e-05 1.1346e-05
7.1044e-06 6.7103e-06 5.9847e-06 4.9298e-06 4.3139e-06 4.9700e-06 5.6560e-06 6.1537e-06 5.6487e-06 4.8509e-06 5.2099e-06 6.1250e-06 7.5929e-06 8.0152e-06 7.4453e-06 7.2364e-06 7.1015e-06 7.0252e-06 6.2160e-06 4.2838e-06 3.8680e-06 4.5276e-06 4.4747e-06 4.0888e-06 3.3787e-06 2.7054e-06 2.1518e-06 1.8122e-06 1.6200e-06 1.4571e-06 1.2372e-06 8.4644e-07 6.3624e-07 6.4868e-07 9.4867e-07 1.4765e-06 2.2609e-06 2.8092e-06 2.8800e-06 3.0439e-06 3.3239e-06 3.7463e-06 4.3575e-06 5.3734e-06 5.8792e-06 5.6500e-06 5.9131e-06 6.4347e-06 6.7824e-06 6.6012e-06 5.2211e-06 5.3483e-06 7.2049e-06 9.1639e-06 1.0709e-05 1.0493e-05 9.2065e-06 6.8335e-06 5.7363e-06 6.0043e-06 7.7181e-06 9.7850e-06 1.0838e-05 1.1346e-05
