3.1302e-06 2.8636e-06 2.3962e-06 1.8948e-06 1.5137e-06 1.4247e-06 1.5380e-06 1.8303e-06 1.9974e-06 2.1140e-06 2.2603e-06 2.5318e-06 3.0236e-06 3.3994e-06 3.6593e-06 3.9508e-06 4.3681e-06 5.1927e-06 5.7998e-06 5.9749e-06 5.9338e-06 5.8242e-06 6.3148e-06 6.9646e-06 7.5103e-06 7.7068e-06 7.5040e-06 7.6911e-06 8.1159e-06 8.6045e-06 8.8322e-06 8.4468e-06 8.5599e-06 9.1755e-06 9.2141e-06 9.0364e-06 9.0494e-06 9.1268e-06 9.2735e-06 9.1386e-06 8.8277e-06 8.9794e-06 9.1459e-06 8.9054e-06 8.5531e-06 8.1393e-06 7.9549e-06 7.9274e-06 7.9259e-06 7.8239e-06 7.5010e-06 6.9928e-06 6.3379e-06 6.0119e-06 5.9504e-06 6.2130e-06 6.4180e-06 6.3918e-06 6.0598e-06 5.4493e-06 4.7113e-06 3.9668e-06 3.3612e-06 3.0307e-06
3.1256e-06 2.8807e-06 2.4490e-06 1.9799e-06 1.6028e-06 1.4561e-06 1.5078e-06 1.7492e-06 1.9788e-06 2.2516e-06 2.6700e-06 3.1417e-06 3.6559e-06 3.8955e-06 3.8938e-06 4.0338e-06 4.3886e-06 5.2694e-06 5.9853e-06 6.3066e-06 6.3083e-06 6.1306e-06 6.3225e-06 6.7964e-06 7.7213e-06 8.1090e-06 7.7763e-06 7.6979e-06 7.8933e-06 8.8042e-06 9.2962e-06 8.4768e-06 8.3890e-06 9.1017e-06 9.4101e-06 9.4245e-06 8.9572e-06 8.7779e-06 9.2559e-06 9.3036e-06 9.0066e-06 8.9215e-06 8.8637e-06 8.7239e-06 8.5074e-06 8.2088e-06 7.9934e-06 7.8446e-06 7.7646e-06 7.6403e-06 7.3994e-06 6.9424e-06 6.2909e-06 5.9159e-06 5.7949e-06 6.0697e-06 6.3131e-06 6.3416e-06 6.0454e-06 5.4506e-06 4.7106e-06 3.9587e-06 3.3580e-06 3.0314e-06
3.1205e-06 2.8988e-06 2.5064e-06 2.0776e-06 1.7145e-06 1.5232e-06 1.5097e-06 1.6775e-06 1.9598e-06 2.3753e-06 3.0045e-06 3.6314e-06 4.1666e-06 4.3497e-06 4.2296e-06 4.2862e-06 4.5620e-06 5.3140e-06 6.0061e-06 6.4672e-06 6.6384e-06 6.5930e-06 6.5328e-06 6.7453e-06 7.7363e-06 8.2704e-06 8.1215e-06 7.9062e-06 7.8316e-06 8.7842e-06 9.3948e-06 8.7050e-06 8.5164e-06 8.9301e-06 9.3840e-06 9.6445e-06 9.0113e-06 8.6707e-06 9.1179e-06 9.2853e-06 9.1827e-06 8.9383e-06 8.6621e-06 8.5021e-06 8.3700e-06 8.2525e-06 8.0460e-06 7.7897e-06 7.5893e-06 7.4020e-06 7.2429e-06 6.8537e-06 6.2345e-06 5.8222e-06 5.6427e-06 5.9253e-06 6.2026e-06 6.2842e-06 6.0234e-06 5.4448e-06 4.7040e-06 3.9468e-06 3.3536e-06 3.0324e-06
3.1151e-06 2.9180e-06 2.5683e-06 2.1861e-06 1.8475e-06 1.6313e-06 1.5593e-06 1.6436e-06 1.9583e-06 2.4797e-06 3.2399e-06 3.9595e-06 4.4976e-06 4.7033e-06 4.6262e-06 4.7164e-06 4.9512e-06 5.4198e-06 5.9423e-06 6.4677e-06 6.8581e-06 7.0892e-06 6.9348e-06 6.9156e-06 7.6321e-06 8.1798e-06 8.3948e-06 8.2461e-06 8.0301e-06 8.6634e-06 9.1725e-06 8.9695e-06 8.8246e-06 8.8225e-06 9.2413e-06 9.6312e-06 9.1216e-06 8.7701e-06 8.9728e-06 9.1573e-06 9.2579e-06 8.9562e-06 8.5524e-06 8.3121e-06 8.2098e-06 8.2559e-06 8.0652e-06 7.7199e-06 7.3891e-06 7.1282e-06 7.0556e-06 6.7450e-06 6.1731e-06 5.7283e-06 5.4890e-06 5.7755e-06 6.0833e-06 6.2171e-06 5.9913e-06 5.4295e-06 4.6900e-06 3.9301e-06 3.3477e-06 3.0339e-06
3.1093e-06 2.9380e-06 2.6334e-06 2.3013e-06 1.9963e-06 1.7755e-06 1.6612e-06 1.6702e-06 1.9923e-06 2.5681e-06 3.3788e-06 4.1309e-06 4.6560e-06 4.9457e-06 5.0386e-06 5.2563e-06 5.4991e-06 5.6426e-06 5.9193e-06 6.4119e-06 6.9653e-06 7.4724e-06 7.3882e-06 7.2635e-06 7.5781e-06 8.0191e-06 8.5327e-06 8.5740e-06 8.3990e-06 8.6049e-06 8.8835e-06 9.1452e-06 9.1184e-06 8.8445e-06 9.1278e-06 9.4933e-06 9.1947e-06 8.9169e-06 8.8824e-06 9.0165e-06 9.2157e-06 8.9204e-06 8.4866e-06 8.1847e-06 8.0853e-06 8.2238e-06 8.0260e-06 7.6026e-06 7.1580e-06 6.8405e-06 6.8632e-06 6.6356e-06 6.1117e-06 5.6332e-06 5.3313e-06 5.6191e-06 5.9548e-06 6.1388e-06 5.9473e-06 5.4028e-06 4.6671e-06 3.9080e-06 3.3401e-06 3.0358e-06
3.1033e-06 2.9588e-06 2.7015e-06 2.4217e-06 2.1568e-06 1.9479e-06 1.8117e-06 1.7668e-06 2.0764e-06 2.6585e-06 3.4538e-06 4.1906e-06 4.6953e-06 5.1026e-06 5.4315e-06 5.8083e-06 6.0854e-06 5.9702e-06 6.0189e-06 6.4176e-06 7.0147e-06 7.6690e-06 7.7401e-06 7.6550e-06 7.6857e-06 7.9741e-06 8.5510e-06 8.7643e-06 8.7452e-06 8.6622e-06 8.7341e-06 9.2125e-06 9.2744e-06 8.9257e-06 9.0837e-06 9.3556e-06 9.2058e-06 9.0011e-06 8.8350e-06 8.8963e-06 9.0820e-06 8.8185e-06 8.4210e-06 8.1067e-06 8.0024e-06 8.1548e-06 7.9195e-06 7.4242e-06 6.8946e-06 6.5493e-06 6.6771e-06 6.5323e-06 6.0474e-06 5.5307e-06 5.1643e-06 5.4526e-06 5.8153e-06 6.0473e-06 5.8890e-06 5.3623e-06 4.6335e-06 3.8796e-06 3.3306e-06 3.0382e-06
3.0971e-06 2.9799e-06 2.7707e-06 2.5424e-06 2.3209e-06 2.1349e-06 1.9975e-06 1.9272e-06 2.2152e-06 2.7698e-06 3.5042e-06 4.1934e-06 4.6772e-06 5.2022e-06 5.7653e-06 6.2783e-06 6.5932e-06 6.3444e-06 6.2521e-06 6.5566e-06 7.0752e-06 7.6928e-06 7.9214e-06 7.9813e-06 7.9506e-06 8.1111e-06 8.5197e-06 8.8011e-06 8.9493e-06 8.7994e-06 8.7773e-06 9.2253e-06 9.2955e-06 8.9826e-06 9.0793e-06 9.2780e-06 9.1871e-06 9.0156e-06 8.8006e-06 8.7857e-06 8.8919e-06 8.6750e-06 8.3525e-06 8.0569e-06 7.9381e-06 8.0431e-06 7.7509e-06 7.1959e-06 6.6141e-06 6.2688e-06 6.5019e-06 6.4309e-06 5.9704e-06 5.4134e-06 4.9864e-06 5.2778e-06 5.6675e-06 5.9429e-06 5.8154e-06 5.3064e-06 4.5881e-06 3.8445e-06 3.3189e-06 3.0413e-06
3.0911e-06 3.0010e-06 2.8396e-06 2.6601e-06 2.4818e-06 2.3248e-06 2.2023e-06 2.1322e-06 2.4008e-06 2.9145e-06 3.5682e-06 4.1953e-06 4.6609e-06 5.2783e-06 6.0247e-06 6.6277e-06 6.9745e-06 6.7103e-06 6.5761e-06 6.8221e-06 7.1930e-06 7.6396e-06 7.9809e-06 8.2150e-06 8.2727e-06 8.3609e-06 8.5215e-06 8.7737e-06 9.0191e-06 8.9395e-06 8.9232e-06 9.2449e-06 9.2651e-06 8.9864e-06 9.0667e-06 9.2395e-06 9.1684e-06 9.0024e-06 8.7586e-06 8.6647e-06 8.6734e-06 8.5179e-06 8.2894e-06 8.0114e-06 7.8627e-06 7.8908e-06 7.5405e-06 6.9449e-06 6.3372e-06 6.0070e-06 6.3300e-06 6.3150e-06 5.8631e-06 5.2693e-06 4.7944e-06 5.0957e-06 5.5136e-06 5.8258e-06 5.7253e-06 5.2338e-06 4.5301e-06 3.8024e-06 3.3052e-06 3.0449e-06
3.0851e-06 3.0218e-06 2.9067e-06 2.7718e-06 2.6340e-06 2.5078e-06 2.4105e-06 2.3591e-06 2.6164e-06 3.0916e-06 3.6677e-06 4.2350e-06 4.6875e-06 5.3612e-06 6.2198e-06 6.8676e-06 7.2388e-06 7.0355e-06 6.9271e-06 7.1442e-06 7.3651e-06 7.6104e-06 8.0110e-06 8.3804e-06 8.5436e-06 8.6073e-06 8.5915e-06 8.7724e-06 9.0243e-06 9.0277e-06 9.0540e-06 9.2845e-06 9.2477e-06 8.9572e-06 9.0233e-06 9.1900e-06 9.1415e-06 8.9802e-06 8.7053e-06 8.5338e-06 8.4486e-06 8.3557e-06 8.2176e-06 7.9422e-06 7.7561e-06 7.7115e-06 7.3176e-06 6.7012e-06 6.0835e-06 5.7684e-06 6.1501e-06 6.1653e-06 5.7070e-06 5.0868e-06 4.5859e-06 4.9079e-06 5.3563e-06 5.6964e-06 5.6180e-06 5.1436e-06 4.4588e-06 3.7534e-06 3.2894e-06 3.0492e-06
3.0795e-06 3.0417e-06 2.9704e-06 2.8742e-06 2.7719e-06 2.6751e-06 2.6075e-06 2.5856e-06 2.8407e-06 3.2875e-06 3.8042e-06 4.3263e-06 4.7741e-06 5.4712e-06 6.3744e-06 7.0319e-06 7.4184e-06 7.3039e-06 7.2473e-06 7.4444e-06 7.5575e-06 7.6545e-06 8.0751e-06 8.5125e-06 8.7169e-06 8.7779e-06 8.7085e-06 8.8289e-06 9.0313e-06 9.0646e-06 9.1167e-06 9.3190e-06 9.2517e-06 8.9323e-06 8.9670e-06 9.1124e-06 9.0810e-06 8.9313e-06 8.6479e-06 8.4171e-06 8.2473e-06 8.1878e-06 8.1053e-06 7.8225e-06 7.6098e-06 7.5254e-06 7.1105e-06 6.4873e-06 5.8669e-06 5.5566e-06 5.9552e-06 5.9701e-06 5.4923e-06 4.8621e-06 4.3636e-06 4.7183e-06 5.1988e-06 5.5561e-06 5.4942e-06 5.0370e-06 4.3755e-06 3.6983e-06 3.2718e-06 3.0541e-06
