6.1860e-06 6.0417e-06 5.6919e-06 4.7679e-06 3.9437e-06 3.7012e-06 4.2113e-06 5.4770e-06 6.5259e-06 7.3728e-06 7.8358e-06 8.1429e-06 8.3863e-06 8.6510e-06 8.9524e-06 9.3615e-06 9.7634e-06 1.0089e-05 9.9595e-06 9.1976e-06 8.5673e-06 8.1788e-06 8.6345e-06 9.1798e-06 9.1794e-06 8.7950e-06 8.0510e-06 8.0108e-06 8.3320e-06 8.3541e-06 8.0925e-06 7.3375e-06 7.3200e-06 7.9910e-06 7.4911e-06 6.6940e-06 6.8058e-06 7.0747e-06 7.3479e-06 6.6950e-06 5.5174e-06 6.1432e-06 7.0679e-06 6.9918e-06 6.4284e-06 5.4288e-06 5.3775e-06 5.9325e-06 6.2889e-06 6.5692e-06 6.7508e-06 6.8303e-06 6.7856e-06 6.3312e-06 5.6051e-06 4.6106e-06 4.1826e-06 4.7522e-06 6.1253e-06 8.1367e-06 9.9394e-06 1.1438e-05 1.2330e-05 1.2765e-05
6.1846e-06 6.0452e-06 5.7074e-06 4.8043e-06 4.0326e-06 3.9157e-06 4.4776e-06 5.6995e-06 6.6505e-06 7.3870e-06 7.8223e-06 8.1643e-06 8.5241e-06 8.8034e-06 9.0117e-06 9.2598e-06 9.5120e-06 9.8199e-06 9.7763e-06 9.2127e-06 8.6717e-06 8.2470e-06 8.3921e-06 8.6912e-06 8.8769e-06 8.6587e-06 7.9790e-06 7.7138e-06 7.7302e-06 7.9566e-06 7.8756e-06 6.9825e-06 6.7843e-06 7.2865e-06 7.0410e-06 6.5184e-06 6.1834e-06 6.1702e-06 6.6580e-06 6.2290e-06 5.2102e-06 5.5131e-06 6.1187e-06 6.2645e-06 5.9255e-06 5.0466e-06 4.9975e-06 5.4670e-06 5.7091e-06 5.9112e-06 6.0980e-06 6.3429e-06 6.6185e-06 6.4299e-06 5.8718e-06 4.8053e-06 4.1818e-06 4.4483e-06 5.7222e-06 7.8235e-06 9.7313e-06 1.1339e-05 1.2302e-05 1.2774e-05
6.1833e-06 6.0473e-06 5.7200e-06 4.8433e-06 4.1277e-06 4.1317e-06 4.7259e-06 5.8687e-06 6.6764e-06 7.2641e-06 7.6777e-06 8.1023e-06 8.6788e-06 9.0584e-06 9.2317e-06 9.2843e-06 9.2966e-06 9.4566e-06 9.4387e-06 9.1294e-06 8.7846e-06 8.4382e-06 8.1953e-06 8.1340e-06 8.4638e-06 8.4721e-06 8.0243e-06 7.4952e-06 7.0607e-06 7.4172e-06 7.5675e-06 6.8313e-06 6.4254e-06 6.4178e-06 6.4228e-06 6.3317e-06 5.7637e-06 5.4540e-06 5.7345e-06 5.5606e-06 5.0640e-06 5.0347e-06 5.1678e-06 5.3164e-06 5.1870e-06 4.6944e-06 4.7640e-06 5.1453e-06 5.1681e-06 5.1733e-06 5.2971e-06 5.7085e-06 6.3739e-06 6.5127e-06 6.1814e-06 5.1063e-06 4.3053e-06 4.2094e-06 5.3450e-06 7.5194e-06 9.5270e-06 1.1244e-05 1.2276e-05 1.2783e-05
6.1823e-06 6.0484e-06 5.7304e-06 4.8849e-06 4.2272e-06 4.3452e-06 4.9561e-06 5.9953e-06 6.6262e-06 7.0373e-06 7.4424e-06 7.9829e-06 8.8246e-06 9.3419e-06 9.5054e-06 9.3900e-06 9.1713e-06 9.1416e-06 9.0838e-06 8.9432e-06 8.7882e-06 8.5832e-06 8.0741e-06 7.7174e-06 8.0476e-06 8.1741e-06 7.9324e-06 7.2907e-06 6.5904e-06 6.8764e-06 7.0836e-06 6.5890e-06 6.1154e-06 5.7456e-06 5.7703e-06 5.8487e-06 5.3704e-06 4.9822e-06 4.9170e-06 4.8337e-06 4.7213e-06 4.5310e-06 4.3806e-06 4.4278e-06 4.4121e-06 4.2763e-06 4.4978e-06 4.8585e-06 4.6880e-06 4.4834e-06 4.4681e-06 5.0136e-06 6.0906e-06 6.5781e-06 6.5025e-06 5.4726e-06 4.5221e-06 4.0388e-06 5.0086e-06 7.2306e-06 9.3296e-06 1.1155e-05 1.2251e-05 1.2791e-05
6.1814e-06 6.0488e-06 5.7388e-06 4.9268e-06 4.3261e-06 4.5471e-06 5.1638e-06 6.0900e-06 6.5301e-06 6.7547e-06 7.1690e-06 7.8379e-06 8.9348e-06 9.5778e-06 9.7265e-06 9.5191e-06 9.1619e-06 8.9842e-06 8.8274e-06 8.6603e-06 8.6096e-06 8.5748e-06 8.0268e-06 7.5445e-06 7.7075e-06 7.7758e-06 7.6167e-06 7.0498e-06 6.3722e-06 6.4258e-06 6.4765e-06 6.1280e-06 5.7333e-06 5.3390e-06 5.1569e-06 5.0487e-06 4.8215e-06 4.5640e-06 4.2873e-06 4.1229e-06 4.0431e-06 3.8758e-06 3.7335e-06 3.7250e-06 3.7387e-06 3.7533e-06 4.0838e-06 4.4994e-06 4.2606e-06 3.9296e-06 3.7226e-06 4.3517e-06 5.8082e-06 6.6248e-06 6.8034e-06 5.8540e-06 4.7884e-06 3.9356e-06 4.7300e-06 6.9688e-06 9.1464e-06 1.1074e-05 1.2228e-05 1.2798e-05
6.1807e-06 6.0487e-06 5.7458e-06 4.9673e-06 4.4201e-06 4.7317e-06 5.3481e-06 6.1637e-06 6.4161e-06 6.4590e-06 6.8978e-06 7.6902e-06 8.9945e-06 9.7241e-06 9.8411e-06 9.6312e-06 9.2558e-06 9.0094e-06 8.7138e-06 8.3155e-06 8.2749e-06 8.4285e-06 8.0236e-06 7.5667e-06 7.4722e-06 7.3639e-06 7.1800e-06 6.7721e-06 6.2835e-06 6.0991e-06 5.9148e-06 5.5633e-06 5.2815e-06 5.0648e-06 4.6156e-06 4.1696e-06 4.1451e-06 4.0639e-06 3.7511e-06 3.4240e-06 3.1258e-06 3.0683e-06 3.1120e-06 3.1484e-06 3.1580e-06 3.1293e-06 3.5080e-06 4.0236e-06 3.8553e-06 3.5120e-06 3.1036e-06 3.7734e-06 5.5460e-06 6.6515e-06 7.0662e-06 6.2149e-06 5.0670e-06 3.8889e-06 4.5125e-06 6.7388e-06 8.9812e-06 1.1003e-05 1.2209e-05 1.2804e-05
6.1801e-06 6.0484e-06 5.7512e-06 5.0029e-06 4.5020e-06 4.8875e-06 5.5010e-06 6.2209e-06 6.3088e-06 6.1933e-06 6.6645e-06 7.5586e-06 9.0016e-06 9.7725e-06 9.8461e-06 9.7081e-06 9.4173e-06 9.1744e-06 8.7295e-06 7.9744e-06 7.8817e-06 8.2224e-06 8.0275e-06 7.6681e-06 7.3336e-06 7.0295e-06 6.7668e-06 6.4859e-06 6.1898e-06 5.8879e-06 5.5312e-06 5.0516e-06 4.8159e-06 4.7908e-06 4.1943e-06 3.5080e-06 3.4938e-06 3.4682e-06 3.2138e-06 2.7514e-06 2.2046e-06 2.2350e-06 2.4621e-06 2.6001e-06 2.6117e-06 2.4692e-06 2.8608e-06 3.4809e-06 3.4737e-06 3.2083e-06 2.6330e-06 3.3169e-06 5.3215e-06 6.6571e-06 7.2726e-06 6.5190e-06 5.3198e-06 3.8843e-06 4.3589e-06 6.5519e-06 8.8434e-06 1.0945e-05 1.2193e-05 1.2810e-05
6.1796e-06 6.0480e-06 5.7552e-06 5.0309e-06 4.5657e-06 5.0060e-06 5.6164e-06 6.2635e-06 6.2248e-06 5.9872e-06 6.4889e-06 7.4550e-06 8.9744e-06 9.7540e-06 9.7855e-06 9.7525e-06 9.5926e-06 9.3883e-06 8.8120e-06 7.6960e-06 7.5330e-06 8.0322e-06 8.0139e-06 7.7483e-06 7.2521e-06 6.8002e-06 6.4548e-06 6.2248e-06 6.0405e-06 5.7462e-06 5.3192e-06 4.6563e-06 4.3866e-06 4.4780e-06 3.9043e-06 3.1632e-06 2.9526e-06 2.8115e-06 2.6259e-06 2.1371e-06 1.4929e-06 1.5008e-06 1.7569e-06 1.9978e-06 2.0514e-06 1.8566e-06 2.2678e-06 2.9710e-06 3.1437e-06 2.9910e-06 2.3021e-06 2.9892e-06 5.1459e-06 6.6476e-06 7.4170e-06 6.7458e-06 5.5188e-06 3.9012e-06 4.2606e-06 6.4141e-06 8.7395e-06 1.0902e-05 1.2181e-05 1.2814e-05
6.1793e-06 6.0478e-06 5.7579e-06 5.0492e-06 4.6067e-06 5.0806e-06 5.6889e-06 6.2908e-06 6.1725e-06 5.8581e-06 6.3806e-06 7.3882e-06 8.9407e-06 9.7151e-06 9.7172e-06 9.7738e-06 9.7260e-06 9.5588e-06 8.8924e-06 7.5165e-06 7.2982e-06 7.9021e-06 7.9874e-06 7.7786e-06 7.2015e-06 6.6672e-06 6.2635e-06 6.0335e-06 5.8881e-06 5.6515e-06 5.2167e-06 4.3953e-06 4.0637e-06 4.2047e-06 3.7322e-06 3.0359e-06 2.5511e-06 2.2151e-06 2.0689e-06 1.6601e-06 1.0917e-06 9.1861e-07 9.9975e-07 1.3587e-06 1.5264e-06 1.3826e-06 1.8405e-06 2.6000e-06 2.9115e-06 2.8523e-06 2.1002e-06 2.7879e-06 5.0303e-06 6.6335e-06 7.5007e-06 6.8847e-06 5.6452e-06 3.9197e-06 4.2064e-06 6.3291e-06 8.6743e-06 1.0875e-05 1.2174e-05 1.2816e-05
6.1792e-06 6.0478e-06 5.7592e-06 5.0564e-06 4.6223e-06 5.1082e-06 5.7156e-06 6.3012e-06 6.1542e-06 5.8121e-06 6.3419e-06 7.3632e-06 8.9240e-06 9.6943e-06 9.6853e-06 9.7790e-06 9.7776e-06 9.6260e-06 8.9257e-06 7.4507e-06 7.2101e-06 7.8513e-06 7.9695e-06 7.7788e-06 7.1793e-06 6.6190e-06 6.1924e-06 5.9534e-06 5.8127e-06 5.6099e-06 5.1807e-06 4.2892e-06 3.9248e-06 4.0789e-06 3.6644e-06 3.0002e-06 2.3646e-06 1.9158e-06 1.7776e-06 1.4423e-06 9.5682e-07 5.3356e-07 3.8335e-07 9.1974e-07 1.2481e-06 1.1623e-06 1.6583e-06 2.4450e-06 2.8156e-06 2.7956e-06 2.0206e-06 2.7088e-06 4.9837e-06 6.6248e-06 7.5283e-06 6.9333e-06 5.6902e-06 3.9263e-06 4.1868e-06 6.2979e-06 8.6504e-06 1.0865e-05 1.2171e-05 1.2817e-05
