2.3813e-06 2.1650e-06 1.8129e-06 1.5780e-06 1.4648e-06 1.5371e-06 1.6791e-06 1.8677e-06 1.9944e-06 2.1173e-06 2.3236e-06 2.6675e-06 3.2185e-06 3.6876e-06 4.0657e-06 4.4171e-06 4.8340e-06 5.5461e-06 6.0920e-06 6.3163e-06 6.3351e-06 6.2758e-06 6.7066e-06 7.2805e-06 7.8098e-06 8.0168e-06 7.8467e-06 8.0073e-06 8.3699e-06 8.7960e-06 8.9988e-06 8.6749e-06 8.7548e-06 9.2441e-06 9.2635e-06 9.1026e-06 9.0859e-06 9.1142e-06 9.1920e-06 9.0372e-06 8.7369e-06 8.8192e-06 8.9089e-06 8.6511e-06 8.2946e-06 7.8818e-06 7.6518e-06 7.5485e-06 7.4723e-06 7.3263e-06 7.0250e-06 6.5501e-06 5.9259e-06 5.5215e-06 5.3213e-06 5.4408e-06 5.5483e-06 5.5042e-06 5.1964e-06 4.6422e-06 3.9484e-06 3.2329e-06 2.6226e-06 2.2855e-06
2.3768e-06 2.1829e-06 1.8648e-06 1.6419e-06 1.5154e-06 1.5311e-06 1.6325e-06 1.8096e-06 2.0143e-06 2.2804e-06 2.6870e-06 3.1613e-06 3.6956e-06 4.0376e-06 4.2056e-06 4.4451e-06 4.8248e-06 5.5876e-06 6.2243e-06 6.5688e-06 6.6213e-06 6.5042e-06 6.6945e-06 7.1259e-06 7.9553e-06 8.3204e-06 8.0615e-06 7.9993e-06 8.1592e-06 8.9358e-06 9.3650e-06 8.6975e-06 8.6037e-06 9.1457e-06 9.4048e-06 9.4297e-06 9.0034e-06 8.8058e-06 9.1535e-06 9.1619e-06 8.8949e-06 8.7756e-06 8.6657e-06 8.4819e-06 8.2381e-06 7.9326e-06 7.6879e-06 7.4913e-06 7.3391e-06 7.1620e-06 6.9231e-06 6.4971e-06 5.8936e-06 5.4569e-06 5.2082e-06 5.3279e-06 5.4586e-06 5.4582e-06 5.1810e-06 4.6425e-06 3.9476e-06 3.2259e-06 2.6199e-06 2.2861e-06
2.3719e-06 2.2019e-06 1.9212e-06 1.7183e-06 1.5854e-06 1.5466e-06 1.5991e-06 1.7454e-06 2.0193e-06 2.4205e-06 2.9930e-06 3.5759e-06 4.1008e-06 4.3739e-06 4.4287e-06 4.6027e-06 4.9313e-06 5.6069e-06 6.2319e-06 6.6814e-06 6.8625e-06 6.8466e-06 6.8468e-06 7.0778e-06 7.9442e-06 8.4222e-06 8.3232e-06 8.1533e-06 8.0933e-06 8.9040e-06 9.4301e-06 8.8700e-06 8.6898e-06 8.9794e-06 9.3738e-06 9.6174e-06 9.0327e-06 8.6882e-06 9.0212e-06 9.1423e-06 9.0485e-06 8.7870e-06 8.4819e-06 8.2794e-06 8.1094e-06 7.9634e-06 7.7366e-06 7.4584e-06 7.1970e-06 6.9547e-06 6.7735e-06 6.4063e-06 5.8450e-06 5.3880e-06 5.0957e-06 5.2145e-06 5.3659e-06 5.4079e-06 5.1603e-06 4.6371e-06 3.9418e-06 3.2153e-06 2.6160e-06 2.2870e-06
2.3667e-06 2.2220e-06 1.9818e-06 1.8062e-06 1.6751e-06 1.5909e-06 1.5932e-06 1.6960e-06 2.0221e-06 2.5313e-06 3.2107e-06 3.8584e-06 4.3664e-06 4.6396e-06 4.7141e-06 4.9113e-06 5.2115e-06 5.6748e-06 6.1694e-06 6.6584e-06 7.0107e-06 7.2194e-06 7.1607e-06 7.2150e-06 7.8364e-06 8.3154e-06 8.5220e-06 8.4185e-06 8.2537e-06 8.7938e-06 9.2268e-06 9.0646e-06 8.9249e-06 8.8829e-06 9.2555e-06 9.6055e-06 9.1010e-06 8.7398e-06 8.8939e-06 9.0408e-06 9.1146e-06 8.7905e-06 8.3661e-06 8.1063e-06 7.9703e-06 7.9644e-06 7.7559e-06 7.4072e-06 7.0307e-06 6.7174e-06 6.5972e-06 6.2962e-06 5.7879e-06 5.3149e-06 4.9799e-06 5.0963e-06 5.2667e-06 5.3502e-06 5.1317e-06 4.6238e-06 3.9293e-06 3.2002e-06 2.6106e-06 2.2883e-06
2.3611e-06 2.2426e-06 2.0454e-06 1.9023e-06 1.7816e-06 1.6661e-06 1.6257e-06 1.6822e-06 2.0384e-06 2.6162e-06 3.3383e-06 4.0046e-06 4.4883e-06 4.8221e-06 5.0331e-06 5.3290e-06 5.6321e-06 5.8358e-06 6.1320e-06 6.5882e-06 7.0732e-06 7.5119e-06 7.5217e-06 7.4952e-06 7.7708e-06 8.1551e-06 8.6138e-06 8.6773e-06 8.5554e-06 8.7326e-06 8.9660e-06 9.1901e-06 9.1548e-06 8.8982e-06 9.1584e-06 9.4823e-06 9.1420e-06 8.8420e-06 8.8191e-06 8.9298e-06 9.0780e-06 8.7458e-06 8.2887e-06 7.9938e-06 7.8705e-06 7.9396e-06 7.7239e-06 7.3085e-06 6.8332e-06 6.4672e-06 6.4181e-06 6.1875e-06 5.7303e-06 5.2395e-06 4.8592e-06 4.9717e-06 5.1598e-06 5.2833e-06 5.0932e-06 4.6005e-06 3.9087e-06 3.1800e-06 2.6036e-06 2.2900e-06
2.3553e-06 2.2640e-06 2.1118e-06 2.0048e-06 1.9022e-06 1.7711e-06 1.7009e-06 1.7188e-06 2.0852e-06 2.6922e-06 3.4028e-06 4.0507e-06 4.5091e-06 4.9409e-06 5.3553e-06 5.7768e-06 6.0973e-06 6.0791e-06 6.1858e-06 6.5732e-06 7.0977e-06 7.6576e-06 7.7973e-06 7.8038e-06 7.8408e-06 8.0980e-06 8.6129e-06 8.8224e-06 8.8317e-06 8.7624e-06 8.8213e-06 9.2356e-06 9.2780e-06 8.9560e-06 9.1084e-06 9.3526e-06 9.1425e-06 8.9092e-06 8.7788e-06 8.8261e-06 8.9570e-06 8.6485e-06 8.2240e-06 7.9332e-06 7.8113e-06 7.8835e-06 7.6310e-06 7.1524e-06 6.6048e-06 6.2139e-06 6.2478e-06 6.0882e-06 5.6731e-06 5.1587e-06 4.7298e-06 4.8376e-06 5.0426e-06 5.2048e-06 5.0421e-06 4.5648e-06 3.8784e-06 3.1537e-06 2.5947e-06 2.2923e-06
2.3494e-06 2.2855e-06 2.1791e-06 2.1097e-06 2.0308e-06 1.8990e-06 1.8158e-06 1.8117e-06 2.1746e-06 2.7781e-06 3.4389e-06 4.0437e-06 4.4814e-06 5.0177e-06 5.6407e-06 6.1687e-06 6.5049e-06 6.3583e-06 6.3457e-06 6.6763e-06 7.1397e-06 7.6602e-06 7.9254e-06 8.0517e-06 8.0477e-06 8.2036e-06 8.5754e-06 8.8383e-06 8.9836e-06 8.8576e-06 8.8426e-06 9.2462e-06 9.2950e-06 8.9874e-06 9.0840e-06 9.2715e-06 9.1318e-06 8.9345e-06 8.7447e-06 8.7178e-06 8.7809e-06 8.5224e-06 8.1743e-06 7.9057e-06 7.7687e-06 7.7871e-06 7.4806e-06 6.9512e-06 6.3615e-06 5.9719e-06 6.0915e-06 5.9960e-06 5.6090e-06 5.0670e-06 4.5905e-06 4.6950e-06 4.9170e-06 5.1143e-06 4.9771e-06 4.5152e-06 3.8370e-06 3.1209e-06 2.5837e-06 2.2951e-06
2.3435e-06 2.3067e-06 2.2460e-06 2.2136e-06 2.1621e-06 2.0411e-06 1.9612e-06 1.9538e-06 2.3077e-06 2.8884e-06 3.4822e-06 4.0340e-06 4.4566e-06 5.0781e-06 5.8677e-06 6.4632e-06 6.8093e-06 6.6324e-06 6.5842e-06 6.8916e-06 7.2339e-06 7.5968e-06 7.9486e-06 8.2214e-06 8.3110e-06 8.4137e-06 8.5671e-06 8.7985e-06 9.0221e-06 8.9599e-06 8.9582e-06 9.2678e-06 9.2711e-06 8.9738e-06 9.0533e-06 9.2267e-06 9.1298e-06 8.9447e-06 8.7019e-06 8.5954e-06 8.5792e-06 8.3918e-06 8.1417e-06 7.8870e-06 7.7153e-06 7.6525e-06 7.2922e-06 6.7316e-06 6.1238e-06 5.7495e-06 5.9428e-06 5.8964e-06 5.5225e-06 4.9538e-06 4.4383e-06 4.5445e-06 4.7845e-06 5.0116e-06 4.8969e-06 4.4500e-06 3.7837e-06 3.0812e-06 2.5707e-06 2.2986e-06
2.3378e-06 2.3275e-06 2.3112e-06 2.3139e-06 2.2908e-06 2.1888e-06 2.1244e-06 2.1292e-06 2.4745e-06 3.0258e-06 3.5551e-06 4.0573e-06 4.4703e-06 5.1452e-06 6.0376e-06 6.6642e-06 7.0181e-06 6.8798e-06 6.8536e-06 7.1562e-06 7.3734e-06 7.5549e-06 7.9506e-06 8.3391e-06 8.5367e-06 8.6242e-06 8.6153e-06 8.7812e-06 9.0108e-06 9.0252e-06 9.0669e-06 9.3050e-06 9.2563e-06 8.9370e-06 9.0036e-06 9.1795e-06 9.1214e-06 8.9449e-06 8.6514e-06 8.4696e-06 8.3789e-06 8.2619e-06 8.1039e-06 7.8475e-06 7.6342e-06 7.4964e-06 7.0965e-06 6.5227e-06 5.9102e-06 5.5506e-06 5.7912e-06 5.7712e-06 5.3966e-06 4.8081e-06 4.2702e-06 4.3869e-06 4.6469e-06 4.8966e-06 4.8005e-06 4.3685e-06 3.7179e-06 3.0345e-06 2.5555e-06 2.3026e-06
2.3324e-06 2.3473e-06 2.3731e-06 2.4075e-06 2.4117e-06 2.3329e-06 2.2915e-06 2.3183e-06 2.6576e-06 3.1815e-06 3.6619e-06 4.1281e-06 4.5380e-06 5.2345e-06 6.1668e-06 6.7992e-06 7.1607e-06 7.0902e-06 7.1057e-06 7.3982e-06 7.5267e-06 7.5817e-06 7.9919e-06 8.4380e-06 8.6790e-06 8.7660e-06 8.7042e-06 8.8183e-06 9.0095e-06 9.0528e-06 9.1191e-06 9.3346e-06 9.2586e-06 8.9114e-06 8.9532e-06 9.1156e-06 9.0795e-06 8.9139e-06 8.6026e-06 8.3683e-06 8.2110e-06 8.1293e-06 8.0239e-06 7.7596e-06 7.5195e-06 7.3418e-06 6.9233e-06 6.3466e-06 5.7333e-06 5.3779e-06 5.6297e-06 5.6094e-06 5.2219e-06 4.6256e-06 4.0878e-06 4.2253e-06 4.5070e-06 4.7706e-06 4.6884e-06 4.2712e-06 3.6403e-06 2.9817e-06 2.5385e-06 2.3073e-06
