4.5733e-06 4.1991e-06 3.5133e-06 2.5972e-06 1.9016e-06 1.8508e-06 2.2368e-06 3.0107e-06 3.5805e-06 3.9723e-06 4.1013e-06 4.1163e-06 4.0535e-06 4.2766e-06 4.7714e-06 5.2698e-06 5.6378e-06 5.5475e-06 5.4762e-06 5.5715e-06 5.7550e-06 6.0136e-06 6.2973e-06 6.6145e-06 7.0124e-06 7.1677e-06 7.0304e-06 7.3663e-06 7.8999e-06 7.9976e-06 8.0319e-06 8.1501e-06 8.4404e-06 8.8551e-06 8.6946e-06 8.4641e-06 9.0472e-06 9.4127e-06 9.1756e-06 8.8802e-06 8.6607e-06 9.3071e-06 9.9252e-06 9.5579e-06 9.0017e-06 8.4043e-06 8.3752e-06 8.7022e-06 8.8722e-06 8.9233e-06 8.8021e-06 8.5603e-06 8.1985e-06 7.6288e-06 6.9569e-06 6.2756e-06 5.9391e-06 6.1454e-06 6.7703e-06 7.7205e-06 8.5354e-06 9.1258e-06 9.2205e-06 9.2163e-06
4.5807e-06 4.1721e-06 3.4294e-06 2.4571e-06 1.7584e-06 1.8339e-06 2.2864e-06 3.0366e-06 3.4889e-06 3.6994e-06 3.6169e-06 3.4949e-06 3.4398e-06 3.7697e-06 4.4351e-06 4.9110e-06 5.1685e-06 4.9469e-06 4.8701e-06 5.1580e-06 5.4242e-06 5.6644e-06 5.8313e-06 6.0661e-06 6.5665e-06 6.8584e-06 6.8601e-06 7.0309e-06 7.3181e-06 7.7057e-06 7.9903e-06 7.9953e-06 8.1198e-06 8.3821e-06 8.5933e-06 8.7629e-06 8.8670e-06 8.9482e-06 9.0266e-06 8.9713e-06 8.8743e-06 9.3258e-06 9.7278e-06 9.4481e-06 9.0071e-06 8.5013e-06 8.5472e-06 8.9144e-06 9.0157e-06 8.9784e-06 8.7938e-06 8.5903e-06 8.3707e-06 7.9204e-06 7.3241e-06 6.5997e-06 6.1665e-06 6.2375e-06 6.7877e-06 7.7221e-06 8.5460e-06 9.1507e-06 9.2300e-06 9.2142e-06
4.5875e-06 4.1468e-06 3.3508e-06 2.3277e-06 1.6281e-06 1.8258e-06 2.3251e-06 3.0156e-06 3.3259e-06 3.3514e-06 3.1054e-06 2.9202e-06 2.9760e-06 3.3880e-06 4.0821e-06 4.4357e-06 4.5478e-06 4.3264e-06 4.3392e-06 4.8115e-06 5.0690e-06 5.1697e-06 5.3213e-06 5.6001e-06 6.1977e-06 6.5633e-06 6.5959e-06 6.6480e-06 6.8043e-06 7.4703e-06 7.9670e-06 7.8308e-06 7.7757e-06 7.8899e-06 8.5336e-06 9.1526e-06 8.6814e-06 8.3985e-06 8.7835e-06 9.0845e-06 9.2828e-06 9.3736e-06 9.3471e-06 9.1586e-06 8.9424e-06 8.7323e-06 8.8665e-06 9.1586e-06 9.0775e-06 8.8705e-06 8.6191e-06 8.4976e-06 8.5029e-06 8.2276e-06 7.7399e-06 6.9762e-06 6.4340e-06 6.3454e-06 6.8045e-06 7.7155e-06 8.5474e-06 9.1695e-06 9.2375e-06 9.2127e-06
4.5939e-06 4.1232e-06 3.2780e-06 2.2105e-06 1.5114e-06 1.8213e-06 2.3467e-06 2.9478e-06 3.0970e-06 2.9415e-06 2.6030e-06 2.4290e-06 2.6510e-06 3.0842e-06 3.6509e-06 3.8345e-06 3.8326e-06 3.7610e-06 3.9202e-06 4.4590e-06 4.6208e-06 4.5505e-06 4.8648e-06 5.3263e-06 5.8576e-06 6.1658e-06 6.1916e-06 6.3060e-06 6.5551e-06 7.2485e-06 7.7480e-06 7.6027e-06 7.5122e-06 7.5860e-06 8.4737e-06 9.3207e-06 8.4831e-06 7.9917e-06 8.6130e-06 9.2010e-06 9.6395e-06 9.3758e-06 8.9511e-06 8.8783e-06 8.9122e-06 9.0234e-06 9.2157e-06 9.3693e-06 9.0631e-06 8.6643e-06 8.3534e-06 8.3453e-06 8.6273e-06 8.5568e-06 8.1921e-06 7.3910e-06 6.7327e-06 6.4687e-06 6.8244e-06 7.7039e-06 8.5423e-06 9.1836e-06 9.2433e-06 9.2115e-06
4.5996e-06 4.1019e-06 3.2129e-06 2.1085e-06 1.4107e-06 1.8169e-06 2.3496e-06 2.8421e-06 2.8196e-06 2.4955e-06 2.1551e-06 2.0560e-06 2.4254e-06 2.8056e-06 3.1364e-06 3.1679e-06 3.1239e-06 3.2716e-06 3.5697e-06 4.0480e-06 4.1024e-06 3.9397e-06 4.5083e-06 5.1791e-06 5.4725e-06 5.6547e-06 5.7634e-06 6.0689e-06 6.4985e-06 6.9594e-06 7.2957e-06 7.3646e-06 7.3848e-06 7.4375e-06 8.3157e-06 9.1547e-06 8.3094e-06 7.8424e-06 8.5366e-06 9.2250e-06 9.7494e-06 9.2936e-06 8.6868e-06 8.7529e-06 8.9741e-06 9.2693e-06 9.4642e-06 9.4850e-06 8.9905e-06 8.4392e-06 8.0835e-06 8.1980e-06 8.7616e-06 8.8945e-06 8.6491e-06 7.8135e-06 7.0410e-06 6.6001e-06 6.8481e-06 7.6903e-06 8.5329e-06 9.1938e-06 9.2478e-06 9.2107e-06
4.6045e-06 4.0833e-06 3.1561e-06 2.0221e-06 1.3257e-06 1.8111e-06 2.3366e-06 2.7117e-06 2.5116e-06 2.0315e-06 1.7826e-06 1.8063e-06 2.2498e-06 2.5082e-06 2.5561e-06 2.4932e-06 2.4786e-06 2.7988e-06 3.1904e-06 3.5961e-06 3.6066e-06 3.4474e-06 4.1979e-06 4.9858e-06 5.0423e-06 5.1500e-06 5.4363e-06 5.9129e-06 6.4382e-06 6.5999e-06 6.7764e-06 7.2065e-06 7.3773e-06 7.3261e-06 8.0424e-06 8.7821e-06 8.2216e-06 7.9321e-06 8.5002e-06 9.1024e-06 9.5901e-06 9.1558e-06 8.6182e-06 8.8150e-06 9.1122e-06 9.3988e-06 9.5445e-06 9.4828e-06 8.8838e-06 8.2527e-06 7.8673e-06 8.0938e-06 8.9080e-06 9.2228e-06 9.0841e-06 8.2181e-06 7.3404e-06 6.7321e-06 6.8751e-06 7.6767e-06 8.5215e-06 9.2010e-06 9.2511e-06 9.2101e-06
4.6086e-06 4.0680e-06 3.1099e-06 1.9536e-06 1.2584e-06 1.8040e-06 2.3136e-06 2.5771e-06 2.2019e-06 1.5790e-06 1.4948e-06 1.6681e-06 2.0968e-06 2.1859e-06 1.9542e-06 1.8594e-06 1.9198e-06 2.2881e-06 2.7374e-06 3.2136e-06 3.2638e-06 3.1175e-06 3.8699e-06 4.6489e-06 4.6734e-06 4.8256e-06 5.2493e-06 5.7714e-06 6.2647e-06 6.2636e-06 6.4072e-06 7.1603e-06 7.4181e-06 7.1917e-06 7.7343e-06 8.4106e-06 8.2480e-06 8.1624e-06 8.4647e-06 8.8702e-06 9.2679e-06 9.0254e-06 8.7338e-06 9.0167e-06 9.2760e-06 9.3960e-06 9.4625e-06 9.3816e-06 8.7719e-06 8.1374e-06 7.7342e-06 8.0457e-06 9.0512e-06 9.5099e-06 9.4584e-06 8.5686e-06 7.6034e-06 6.8517e-06 6.9024e-06 7.6650e-06 8.5104e-06 9.2058e-06 9.2534e-06 9.2098e-06
4.6115e-06 4.0567e-06 3.0756e-06 1.9036e-06 1.2089e-06 1.7963e-06 2.2885e-06 2.4602e-06 1.9203e-06 1.1638e-06 1.2757e-06 1.6030e-06 1.9600e-06 1.8613e-06 1.3717e-06 1.2828e-06 1.4317e-06 1.7294e-06 2.2349e-06 2.9935e-06 3.1319e-06 2.9103e-06 3.5028e-06 4.1991e-06 4.4442e-06 4.7343e-06 5.1439e-06 5.5902e-06 5.9932e-06 6.0214e-06 6.2565e-06 7.1717e-06 7.4252e-06 7.0296e-06 7.4726e-06 8.1607e-06 8.3393e-06 8.3977e-06 8.4137e-06 8.6141e-06 8.9298e-06 8.9403e-06 8.9415e-06 9.2610e-06 9.4180e-06 9.3082e-06 9.2945e-06 9.2390e-06 8.6798e-06 8.0895e-06 7.6748e-06 8.0401e-06 9.1716e-06 9.7315e-06 9.7446e-06 8.8384e-06 7.8083e-06 6.9474e-06 6.9262e-06 7.6564e-06 8.5013e-06 9.2089e-06 9.2550e-06 9.2095e-06
4.6134e-06 4.0496e-06 3.0541e-06 1.8722e-06 1.1771e-06 1.7892e-06 2.2691e-06 2.3808e-06 1.7027e-06 8.2770e-07 1.1145e-06 1.5754e-06 1.8594e-06 1.5808e-06 8.4871e-07 7.8292e-07 1.0250e-06 1.2024e-06 1.7678e-06 2.9096e-06 3.1415e-06 2.7797e-06 3.1692e-06 3.7775e-06 4.3331e-06 4.7716e-06 5.0671e-06 5.4024e-06 5.7311e-06 5.8782e-06 6.2374e-06 7.1810e-06 7.3870e-06 6.8830e-06 7.2978e-06 8.0342e-06 8.4212e-06 8.5498e-06 8.3582e-06 8.4166e-06 8.6853e-06 8.8992e-06 9.1240e-06 9.4511e-06 9.5102e-06 9.2104e-06 9.1392e-06 9.1202e-06 8.6219e-06 8.0816e-06 7.6596e-06 8.0519e-06 9.2520e-06 9.8713e-06 9.9247e-06 9.0090e-06 7.9392e-06 7.0101e-06 6.9431e-06 7.6516e-06 8.4957e-06 9.2108e-06 9.2560e-06 9.2094e-06
4.6141e-06 4.0470e-06 3.0458e-06 1.8589e-06 1.1625e-06 1.7835e-06 2.2592e-06 2.3491e-06 1.6017e-06 6.6323e-07 1.0352e-06 1.5631e-06 1.8180e-06 1.4211e-06 5.1257e-07 4.7566e-07 8.0178e-07 9.1062e-07 1.5101e-06 2.8777e-06 3.1642e-06 2.7208e-06 3.0075e-06 3.5742e-06 4.2917e-06 4.8018e-06 5.0261e-06 5.3066e-06 5.6076e-06 5.8230e-06 6.2432e-06 7.1775e-06 7.3558e-06 6.8145e-06 7.2293e-06 7.9939e-06 8.4523e-06 8.6001e-06 8.3289e-06 8.3356e-06 8.5910e-06 8.8868e-06 9.1991e-06 9.5261e-06 9.5433e-06 9.1660e-06 9.0727e-06 9.0714e-06 8.6014e-06 8.0842e-06 7.6594e-06 8.0601e-06 9.2830e-06 9.9230e-06 9.9909e-06 9.0720e-06 7.9880e-06 7.0343e-06 6.9506e-06 7.6509e-06 8.4943e-06 9.2118e-06 9.2564e-06 9.2093e-06
