5.8553e-06 5.6450e-06 5.2385e-06 4.5554e-06 4.0823e-06 4.2403e-06 4.8688e-06 5.9257e-06 6.7802e-06 7.4662e-06 7.9161e-06 8.2590e-06 8.5619e-06 8.7706e-06 8.8836e-06 8.9280e-06 8.8361e-06 8.4915e-06 8.0028e-06 7.3709e-06 7.3862e-06 7.8251e-06 7.7435e-06 7.5003e-06 7.2221e-06 7.2978e-06 7.7889e-06 7.3248e-06 6.5304e-06 6.9646e-06 7.4792e-06 7.5385e-06 7.1580e-06 6.4651e-06 7.0084e-06 7.8209e-06 7.4077e-06 7.0030e-06 6.9822e-06 7.3919e-06 8.0272e-06 7.7236e-06 7.3145e-06 7.5931e-06 7.9604e-06 8.3105e-06 8.1572e-06 7.7803e-06 7.9915e-06 8.3647e-06 8.7717e-06 8.7111e-06 8.1627e-06 7.7636e-06 7.7344e-06 8.7006e-06 1.0126e-05 1.1863e-05 1.3427e-05 1.4765e-05 1.5757e-05 1.6427e-05 1.6743e-05 1.6875e-05
5.8541e-06 5.6430e-06 5.2491e-06 4.6453e-06 4.2831e-06 4.5872e-06 5.2324e-06 6.1505e-06 6.7666e-06 7.1770e-06 7.4385e-06 7.7245e-06 8.1604e-06 8.5292e-06 8.7966e-06 8.8388e-06 8.6368e-06 8.0573e-06 7.4742e-06 6.9956e-06 7.1470e-06 7.6575e-06 7.3260e-06 6.8277e-06 6.5846e-06 6.7221e-06 7.2614e-06 6.8842e-06 6.1292e-06 6.2399e-06 6.5582e-06 6.8793e-06 6.7309e-06 6.1666e-06 6.3344e-06 6.7422e-06 6.7512e-06 6.6991e-06 6.6506e-06 6.9096e-06 7.3356e-06 7.0715e-06 6.8096e-06 7.2599e-06 7.7801e-06 8.2464e-06 7.9320e-06 7.2508e-06 7.3440e-06 7.8255e-06 8.7090e-06 9.0333e-06 8.7042e-06 8.1751e-06 7.8158e-06 8.4501e-06 9.6672e-06 1.1417e-05 1.3059e-05 1.4522e-05 1.5619e-05 1.6373e-05 1.6730e-05 1.6880e-05
5.8528e-06 5.6413e-06 5.2606e-06 4.7384e-06 4.4849e-06 4.9212e-06 5.5776e-06 6.3625e-06 6.7480e-06 6.8987e-06 7.0157e-06 7.2843e-06 7.8782e-06 8.3580e-06 8.6674e-06 8.6289e-06 8.3045e-06 7.6528e-06 7.0886e-06 6.7562e-06 6.8425e-06 7.1461e-06 6.7443e-06 6.2622e-06 6.1764e-06 6.2388e-06 6.4107e-06 6.1942e-06 5.7969e-06 5.6458e-06 5.7025e-06 6.0688e-06 6.1379e-06 5.8884e-06 5.6794e-06 5.6180e-06 6.0672e-06 6.3849e-06 6.3054e-06 6.3624e-06 6.5137e-06 6.4164e-06 6.4292e-06 6.9751e-06 7.5535e-06 8.0574e-06 7.6474e-06 6.7984e-06 6.7773e-06 7.3222e-06 8.6121e-06 9.2900e-06 9.1972e-06 8.6014e-06 7.9810e-06 8.2710e-06 9.2506e-06 1.0988e-05 1.2695e-05 1.4280e-05 1.5481e-05 1.6318e-05 1.6716e-05 1.6885e-05
5.8514e-06 5.6399e-06 5.2725e-06 4.8315e-06 4.6821e-06 5.2351e-06 5.8967e-06 6.5558e-06 6.7265e-06 6.6445e-06 6.6709e-06 6.9539e-06 7.6901e-06 8.2055e-06 8.4379e-06 8.2791e-06 7.8670e-06 7.3128e-06 6.8538e-06 6.5907e-06 6.4706e-06 6.4190e-06 6.0652e-06 5.7612e-06 5.8687e-06 5.7975e-06 5.4509e-06 5.3401e-06 5.3301e-06 5.0829e-06 4.9620e-06 5.2098e-06 5.3732e-06 5.3938e-06 4.9936e-06 4.6686e-06 5.4083e-06 5.9519e-06 5.8209e-06 5.7382e-06 5.7339e-06 5.8636e-06 6.1489e-06 6.6768e-06 7.2185e-06 7.7160e-06 7.2954e-06 6.4285e-06 6.3303e-06 6.9110e-06 8.5073e-06 9.4778e-06 9.6146e-06 9.0051e-06 8.1955e-06 8.1546e-06 8.8876e-06 1.0587e-05 1.2344e-05 1.4046e-05 1.5347e-05 1.6265e-05 1.6703e-05 1.6890e-05
5.8501e-06 5.6388e-06 5.2843e-06 4.9198e-06 4.8650e-06 5.5166e-06 6.1781e-06 6.7220e-06 6.7035e-06 6.4257e-06 6.4142e-06 6.7313e-06 7.5651e-06 8.0436e-06 8.1152e-06 7.8446e-06 7.4052e-06 7.0475e-06 6.7186e-06 6.4257e-06 6.0705e-06 5.6913e-06 5.4227e-06 5.3070e-06 5.5220e-06 5.3181e-06 4.5694e-06 4.4779e-06 4.6994e-06 4.4705e-06 4.2746e-06 4.3448e-06 4.4920e-06 4.6587e-06 4.2886e-06 3.9597e-06 4.7624e-06 5.3393e-06 5.1744e-06 5.0912e-06 5.1328e-06 5.4514e-06 5.8901e-06 6.3129e-06 6.7734e-06 7.2733e-06 6.9221e-06 6.1501e-06 6.0142e-06 6.6082e-06 8.4027e-06 9.5921e-06 9.9362e-06 9.3520e-06 8.4207e-06 8.0885e-06 8.5891e-06 1.0231e-05 1.2021e-05 1.3831e-05 1.5223e-05 1.6216e-05 1.6691e-05 1.6895e-05
5.8488e-06 5.6381e-06 5.2955e-06 5.0003e-06 5.0289e-06 5.7616e-06 6.4185e-06 6.8592e-06 6.6797e-06 6.2436e-06 6.2343e-06 6.5939e-06 7.4755e-06 7.8679e-06 7.7416e-06 7.3998e-06 6.9935e-06 6.8426e-06 6.6118e-06 6.2043e-06 5.6712e-06 5.1042e-06 4.8923e-06 4.8698e-06 5.0527e-06 4.7491e-06 3.8407e-06 3.7076e-06 3.9604e-06 3.7701e-06 3.5564e-06 3.4775e-06 3.5641e-06 3.7785e-06 3.5787e-06 3.4094e-06 4.0925e-06 4.5696e-06 4.4254e-06 4.4769e-06 4.7277e-06 5.1448e-06 5.5885e-06 5.8698e-06 6.2565e-06 6.8037e-06 6.5792e-06 5.9593e-06 5.8074e-06 6.3931e-06 8.2968e-06 9.6406e-06 1.0165e-05 9.6306e-06 8.6304e-06 8.0569e-06 8.3523e-06 9.9245e-06 1.1735e-05 1.3638e-05 1.5112e-05 1.6173e-05 1.6681e-05 1.6899e-05
5.8477e-06 5.6376e-06 5.3053e-06 5.0678e-06 5.1642e-06 5.9591e-06 6.6087e-06 6.9633e-06 6.6573e-06 6.1029e-06 6.1200e-06 6.5210e-06 7.4092e-06 7.6966e-06 7.3803e-06 7.0178e-06 6.6854e-06 6.6852e-06 6.4892e-06 5.9176e-06 5.2993e-06 4.7120e-06 4.4999e-06 4.4451e-06 4.4753e-06 4.1155e-06 3.2835e-06 3.0765e-06 3.1917e-06 2.9984e-06 2.7811e-06 2.6249e-06 2.6599e-06 2.8693e-06 2.8827e-06 2.9252e-06 3.4050e-06 3.7415e-06 3.6881e-06 3.9535e-06 4.4770e-06 4.9039e-06 5.2456e-06 5.3927e-06 5.7415e-06 6.3865e-06 6.3124e-06 5.8488e-06 5.6871e-06 6.2469e-06 8.1946e-06 9.6382e-06 1.0309e-05 9.8325e-06 8.8023e-06 8.0472e-06 8.1783e-06 9.6804e-06 1.1501e-05 1.3480e-05 1.5020e-05 1.6136e-05 1.6672e-05 1.6902e-05
5.8469e-06 5.6374e-06 5.3128e-06 5.1187e-06 5.2651e-06 6.1035e-06 6.7456e-06 7.0351e-06 6.6385e-06 6.0034e-06 6.0538e-06 6.4880e-06 7.3606e-06 7.5524e-06 7.0851e-06 6.7368e-06 6.4874e-06 6.5650e-06 6.3499e-06 5.6101e-06 4.9807e-06 4.4826e-06 4.2285e-06 4.0603e-06 3.8810e-06 3.4973e-06 2.8746e-06 2.5774e-06 2.4553e-06 2.1927e-06 1.9527e-06 1.7861e-06 1.8010e-06 1.9941e-06 2.2109e-06 2.4597e-06 2.7446e-06 2.9689e-06 3.0632e-06 3.5526e-06 4.3172e-06 4.7053e-06 4.9118e-06 4.9572e-06 5.3032e-06 6.0706e-06 6.1345e-06 5.7950e-06 5.6230e-06 6.1503e-06 8.1060e-06 9.6095e-06 1.0388e-05 9.9640e-06 8.9266e-06 8.0479e-06 8.0609e-06 9.5034e-06 1.1327e-05 1.3361e-05 1.4951e-05 1.6109e-05 1.6665e-05 1.6905e-05
5.8464e-06 5.6373e-06 5.3177e-06 5.1507e-06 5.3278e-06 6.1919e-06 6.8283e-06 7.0767e-06 6.6257e-06 5.9440e-06 6.0203e-06 6.4757e-06 7.3293e-06 7.4552e-06 6.8922e-06 6.5667e-06 6.3801e-06 6.4839e-06 6.2311e-06 5.3647e-06 4.7549e-06 4.3646e-06 4.0629e-06 3.7760e-06 3.4093e-06 3.0176e-06 2.6081e-06 2.2205e-06 1.8451e-06 1.4336e-06 1.1153e-06 9.6570e-07 9.9484e-07 1.2035e-06 1.6180e-06 2.0667e-06 2.2169e-06 2.3773e-06 2.6292e-06 3.2946e-06 4.2168e-06 4.5609e-06 4.6606e-06 4.6457e-06 5.0056e-06 5.8758e-06 6.0359e-06 5.7721e-06 5.5911e-06 6.0929e-06 8.0442e-06 9.5791e-06 1.0423e-05 1.0036e-05 9.0007e-06 8.0510e-06 7.9932e-06 9.3957e-06 1.1219e-05 1.3288e-05 1.4908e-05 1.6092e-05 1.6661e-05 1.6906e-05
5.8462e-06 5.6373e-06 5.3195e-06 5.1624e-06 5.3505e-06 6.2236e-06 6.8575e-06 7.0909e-06 6.6205e-06 5.9226e-06 6.0093e-06 6.4721e-06 7.3164e-06 7.4167e-06 6.8182e-06 6.5038e-06 6.3419e-06 6.4496e-06 6.1768e-06 5.2586e-06 4.6620e-06 4.3232e-06 3.9982e-06 3.6546e-06 3.2008e-06 2.8066e-06 2.4985e-06 2.0641e-06 1.5462e-06 9.7194e-07 5.2479e-07 3.2384e-07 3.9034e-07 7.2030e-07 1.2949e-06 1.8764e-06 1.9756e-06 2.1122e-06 2.4485e-06 3.1920e-06 4.1735e-06 4.4966e-06 4.5524e-06 4.5190e-06 4.8898e-06 5.8043e-06 6.0004e-06 5.7617e-06 5.5778e-06 6.0704e-06 8.0188e-06 9.5642e-06 1.0432e-05 1.0059e-05 9.0259e-06 8.0522e-06 7.9695e-06 9.3569e-06 1.1180e-05 1.3261e-05 1.4892e-05 1.6086e-05 1.6659e-05 1.6907e-05
