1.7340e-06 1.9447e-06 2.2810e-06 2.4412e-06 2.5529e-06 2.6518e-06 2.8832e-06 3.2706e-06 3.7260e-06 4.2258e-06 4.6993e-06 5.1903e-06 5.7216e-06 6.2140e-06 6.6656e-06 7.1039e-06 7.5372e-06 8.0363e-06 8.3279e-06 8.3070e-06 8.2119e-06 8.1280e-06 8.4595e-06 8.8770e-06 9.1541e-06 9.1990e-06 8.9901e-06 8.9902e-06 9.1142e-06 9.2639e-06 9.2760e-06 8.9773e-06 8.8759e-06 8.9791e-06 8.8612e-06 8.6352e-06 8.3867e-06 8.2072e-06 8.1634e-06 7.9079e-06 7.4945e-06 7.2308e-06 7.0214e-06 6.8421e-06 6.5479e-06 6.0992e-06 5.6511e-06 5.2310e-06 4.9484e-06 4.7328e-06 4.5782e-06 4.2708e-06 3.7877e-06 3.1972e-06 2.6214e-06 2.3080e-06 2.1645e-06 2.1837e-06 2.2504e-06 2.3708e-06 2.6268e-06 2.9724e-06 3.4216e-06 3.6906e-06
1.7302e-06 1.9602e-06 2.3255e-06 2.4897e-06 2.5987e-06 2.6965e-06 2.9353e-06 3.3401e-06 3.8195e-06 4.3509e-06 4.8735e-06 5.4000e-06 5.9394e-06 6.3851e-06 6.7433e-06 7.1083e-06 7.4988e-06 8.0163e-06 8.3719e-06 8.4630e-06 8.4058e-06 8.2846e-06 8.4548e-06 8.7619e-06 9.1866e-06 9.3226e-06 9.0917e-06 8.9865e-06 8.9969e-06 9.2642e-06 9.3654e-06 8.9693e-06 8.7924e-06 8.8639e-06 8.8209e-06 8.6738e-06 8.3178e-06 8.0482e-06 8.0010e-06 7.8102e-06 7.4922e-06 7.1504e-06 6.8272e-06 6.6111e-06 6.3493e-06 6.0074e-06 5.5696e-06 5.0916e-06 4.7267e-06 4.4575e-06 4.3312e-06 4.0770e-06 3.6620e-06 3.1115e-06 2.5509e-06 2.2216e-06 2.0497e-06 2.0343e-06 2.0805e-06 2.1983e-06 2.4867e-06 2.8837e-06 3.3933e-06 3.6984e-06
1.7268e-06 1.9739e-06 2.3651e-06 2.5341e-06 2.6409e-06 2.7356e-06 2.9729e-06 3.3791e-06 3.8662e-06 4.4154e-06 4.9794e-06 5.5479e-06 6.1207e-06 6.5672e-06 6.8929e-06 7.2001e-06 7.5221e-06 7.9661e-06 8.3215e-06 8.5204e-06 8.5615e-06 8.4983e-06 8.5180e-06 8.6721e-06 9.1291e-06 9.3471e-06 9.2241e-06 9.0513e-06 8.9163e-06 9.1845e-06 9.3350e-06 9.0211e-06 8.8039e-06 8.7237e-06 8.7079e-06 8.6481e-06 8.2982e-06 7.9810e-06 7.8185e-06 7.6497e-06 7.4514e-06 7.1049e-06 6.7204e-06 6.3982e-06 6.1159e-06 5.8741e-06 5.4819e-06 5.0013e-06 4.5668e-06 4.2336e-06 4.1031e-06 3.8675e-06 3.4890e-06 2.9715e-06 2.4400e-06 2.1339e-06 1.9651e-06 1.9223e-06 1.9430e-06 2.0436e-06 2.3577e-06 2.8018e-06 3.3672e-06 3.7055e-06
1.7237e-06 1.9860e-06 2.4003e-06 2.5749e-06 2.6801e-06 2.7704e-06 3.0000e-06 3.3954e-06 3.8754e-06 4.4261e-06 5.0135e-06 5.6174e-06 6.2356e-06 6.7250e-06 7.0841e-06 7.3732e-06 7.6319e-06 7.9384e-06 8.2265e-06 8.4817e-06 8.6391e-06 8.7047e-06 8.6517e-06 8.6759e-06 9.0309e-06 9.2702e-06 9.3105e-06 9.1524e-06 8.9372e-06 9.0909e-06 9.2060e-06 9.0542e-06 8.8567e-06 8.6457e-06 8.5950e-06 8.5518e-06 8.2622e-06 7.9519e-06 7.6908e-06 7.5035e-06 7.3522e-06 7.0341e-06 6.6456e-06 6.2343e-06 5.9159e-06 5.7235e-06 5.3679e-06 4.9052e-06 4.4311e-06 4.0548e-06 3.9145e-06 3.6719e-06 3.2876e-06 2.7797e-06 2.2744e-06 2.0274e-06 1.8966e-06 1.8432e-06 1.8381e-06 1.9079e-06 2.2406e-06 2.7269e-06 3.3432e-06 3.7121e-06
1.7211e-06 1.9964e-06 2.4307e-06 2.6113e-06 2.7157e-06 2.8015e-06 3.0199e-06 3.3975e-06 3.8591e-06 4.3960e-06 4.9852e-06 5.6111e-06 6.2761e-06 6.8358e-06 7.2781e-06 7.5931e-06 7.8158e-06 7.9722e-06 8.1511e-06 8.3907e-06 8.6305e-06 8.8344e-06 8.8075e-06 8.7785e-06 8.9657e-06 9.1569e-06 9.3133e-06 9.2306e-06 9.0358e-06 9.0412e-06 9.0639e-06 9.0362e-06 8.8886e-06 8.6353e-06 8.5287e-06 8.4416e-06 8.1923e-06 7.9111e-06 7.6322e-06 7.4149e-06 7.2306e-06 6.9286e-06 6.5596e-06 6.1225e-06 5.7867e-06 5.5962e-06 5.2420e-06 4.7782e-06 4.2882e-06 3.9013e-06 3.7755e-06 3.5184e-06 3.0881e-06 2.5539e-06 2.0531e-06 1.8928e-06 1.8329e-06 1.7903e-06 1.7641e-06 1.7936e-06 2.1383e-06 2.6607e-06 3.3218e-06 3.7179e-06
1.7189e-06 2.0053e-06 2.4568e-06 2.6433e-06 2.7475e-06 2.8292e-06 3.0356e-06 3.3931e-06 3.8297e-06 4.3420e-06 4.9148e-06 5.5484e-06 6.2560e-06 6.8967e-06 7.4468e-06 7.8169e-06 8.0333e-06 8.0702e-06 8.1346e-06 8.3014e-06 8.5614e-06 8.8563e-06 8.9244e-06 8.9280e-06 8.9735e-06 9.0788e-06 9.2481e-06 9.2450e-06 9.1358e-06 9.0394e-06 8.9733e-06 8.9874e-06 8.8746e-06 8.6355e-06 8.4936e-06 8.3601e-06 8.1137e-06 7.8509e-06 7.6011e-06 7.3603e-06 7.1166e-06 6.8128e-06 6.4628e-06 6.0453e-06 5.7137e-06 5.5063e-06 5.1222e-06 4.6251e-06 4.1261e-06 3.7533e-06 3.6805e-06 3.4177e-06 2.9159e-06 2.3138e-06 1.7812e-06 1.7272e-06 1.7666e-06 1.7544e-06 1.7144e-06 1.6995e-06 2.0509e-06 2.6031e-06 3.3030e-06 3.7229e-06
1.7171e-06 2.0124e-06 2.4778e-06 2.6696e-06 2.7743e-06 2.8529e-06 3.0488e-06 3.3877e-06 3.7984e-06 4.2820e-06 4.8270e-06 5.4568e-06 6.1983e-06 6.9141e-06 7.5696e-06 8.0023e-06 8.2335e-06 8.2044e-06 8.1810e-06 8.2542e-06 8.4732e-06 8.7832e-06 8.9676e-06 9.0649e-06 9.0509e-06 9.0732e-06 9.1601e-06 9.1984e-06 9.1838e-06 9.0637e-06 8.9549e-06 8.9480e-06 8.8324e-06 8.6064e-06 8.4625e-06 8.3201e-06 8.0633e-06 7.7982e-06 7.5616e-06 7.3030e-06 7.0214e-06 6.7185e-06 6.3854e-06 5.9906e-06 5.6666e-06 5.4457e-06 5.0198e-06 4.4706e-06 3.9582e-06 3.6089e-06 3.6206e-06 3.3688e-06 2.7919e-06 2.0847e-06 1.4781e-06 1.5411e-06 1.6989e-06 1.7296e-06 1.6834e-06 1.6267e-06 1.9813e-06 2.5565e-06 3.2877e-06 3.7270e-06
1.7157e-06 2.0177e-06 2.4935e-06 2.6897e-06 2.7951e-06 2.8718e-06 3.0598e-06 3.3846e-06 3.7734e-06 4.2308e-06 4.7461e-06 5.3662e-06 6.1315e-06 6.9051e-06 7.6445e-06 8.1295e-06 8.3831e-06 8.3350e-06 8.2620e-06 8.2558e-06 8.4022e-06 8.6678e-06 8.9502e-06 9.1578e-06 9.1578e-06 9.1242e-06 9.0896e-06 9.1268e-06 9.1779e-06 9.0889e-06 8.9838e-06 8.9380e-06 8.7918e-06 8.5500e-06 8.4239e-06 8.3088e-06 8.0531e-06 7.7743e-06 7.5084e-06 7.2318e-06 6.9452e-06 6.6606e-06 6.3481e-06 5.9529e-06 5.6249e-06 5.3990e-06 4.9380e-06 4.3408e-06 3.8091e-06 3.4797e-06 3.5830e-06 3.3547e-06 2.7179e-06 1.8851e-06 1.1730e-06 1.3547e-06 1.6368e-06 1.7112e-06 1.6641e-06 1.5739e-06 1.9299e-06 2.5217e-06 3.2763e-06 3.7300e-06
1.7148e-06 2.0212e-06 2.5038e-06 2.7031e-06 2.8093e-06 2.8849e-06 3.0684e-06 3.3845e-06 3.7589e-06 4.1981e-06 4.6907e-06 5.3012e-06 6.0802e-06 6.8894e-06 7.6814e-06 8.1998e-06 8.4718e-06 8.4285e-06 8.3362e-06 8.2818e-06 8.3628e-06 8.5694e-06 8.9129e-06 9.2053e-06 9.2453e-06 9.1846e-06 9.0504e-06 9.0674e-06 9.1488e-06 9.1021e-06 9.0196e-06 8.9459e-06 8.7664e-06 8.4942e-06 8.3865e-06 8.3070e-06 8.0639e-06 7.7723e-06 7.4595e-06 7.1664e-06 6.8912e-06 6.6333e-06 6.3415e-06 5.9300e-06 5.5893e-06 5.3629e-06 4.8812e-06 4.2536e-06 3.7039e-06 3.3857e-06 3.5590e-06 3.3543e-06 2.6810e-06 1.7329e-06 9.1499e-07 1.2000e-06 1.5903e-06 1.6969e-06 1.6508e-06 1.5393e-06 1.8968e-06 2.4996e-06 3.2691e-06 3.7319e-06
1.7144e-06 2.0228e-06 2.5086e-06 2.7095e-06 2.8164e-06 2.8918e-06 3.0737e-06 3.3869e-06 3.7561e-06 4.1882e-06 4.6712e-06 5.2770e-06 6.0603e-06 6.8822e-06 7.6933e-06 8.2237e-06 8.5032e-06 8.4661e-06 8.3702e-06 8.2996e-06 8.3521e-06 8.5290e-06 8.8935e-06 9.2195e-06 9.2811e-06 9.2130e-06 9.0386e-06 9.0431e-06 9.1313e-06 9.1046e-06 9.0350e-06 8.9513e-06 8.7565e-06 8.4677e-06 8.3677e-06 8.3050e-06 8.0695e-06 7.7727e-06 7.4361e-06 7.1352e-06 6.8668e-06 6.6225e-06 6.3405e-06 5.9186e-06 5.5702e-06 5.3438e-06 4.8550e-06 4.2167e-06 3.6591e-06 3.3444e-06 3.5454e-06 3.3508e-06 2.6637e-06 1.6566e-06 7.8296e-07 1.1213e-06 1.5661e-06 1.6853e-06 1.6401e-06 1.5216e-06 1.8816e-06 2.4904e-06 3.2662e-06 3.7327e-06
