8.6402e-06 8.2180e-06 7.3510e-06 5.7909e-06 4.2107e-06 3.0247e-06 2.9988e-06 4.2181e-06 5.2735e-06 6.1706e-06 6.6893e-06 6.8725e-06 6.7013e-06 6.1954e-06 5.4752e-06 5.4191e-06 5.7533e-06 6.4767e-06 6.5325e-06 5.4725e-06 4.7659e-06 4.5008e-06 5.2833e-06 5.9913e-06 5.4628e-06 5.0156e-06 4.8779e-06 5.2942e-06 5.9346e-06 5.9654e-06 5.8167e-06 5.5800e-06 5.9242e-06 6.7870e-06 6.7334e-06 6.4212e-06 6.7501e-06 7.1373e-06 7.4315e-06 7.4910e-06 7.4229e-06 7.8517e-06 8.3331e-06 8.4781e-06 8.3966e-06 8.0929e-06 8.1877e-06 8.6060e-06 9.3776e-06 9.8383e-06 9.4147e-06 8.7252e-06 7.9448e-06 8.5336e-06 9.9005e-06 1.1394e-05 1.2435e-05 1.2649e-05 1.2247e-05 1.1324e-05 1.0315e-05 9.3814e-06 8.8133e-06 8.5299e-06
8.6360e-06 8.2270e-06 7.3948e-06 5.9325e-06 4.4598e-06 3.3856e-06 3.2375e-06 4.0800e-06 4.9293e-06 5.7933e-06 6.5710e-06 7.1116e-06 7.3295e-06 6.9903e-06 6.2012e-06 5.8529e-06 5.8665e-06 6.4953e-06 6.7656e-06 6.3157e-06 5.8095e-06 5.3597e-06 5.4513e-06 5.8197e-06 6.4404e-06 6.4203e-06 5.6018e-06 5.6240e-06 6.1865e-06 7.0069e-06 7.2117e-06 5.8785e-06 5.9913e-06 7.5562e-06 7.6489e-06 7.1717e-06 7.0364e-06 7.2438e-06 7.9429e-06 8.0924e-06 7.8363e-06 8.0409e-06 8.3534e-06 8.5456e-06 8.5913e-06 8.4690e-06 8.4406e-06 8.5820e-06 9.3288e-06 9.8814e-06 9.6736e-06 8.9601e-06 7.8916e-06 8.2738e-06 9.5373e-06 1.1176e-05 1.2394e-05 1.2729e-05 1.2378e-05 1.1441e-05 1.0392e-05 9.4100e-06 8.8205e-06 8.5272e-06
8.6317e-06 8.2365e-06 7.4408e-06 6.0787e-06 4.7204e-06 3.7743e-06 3.5234e-06 4.0086e-06 4.6259e-06 5.4059e-06 6.4035e-06 7.2620e-06 7.8146e-06 7.7085e-06 7.0222e-06 6.4949e-06 6.1836e-06 6.3963e-06 6.6790e-06 6.9031e-06 6.8565e-06 6.5586e-06 5.8690e-06 5.6160e-06 6.9445e-06 7.4254e-06 6.6331e-06 6.2545e-06 6.3054e-06 7.4237e-06 7.9633e-06 6.6093e-06 6.5355e-06 7.8055e-06 8.0139e-06 7.7752e-06 7.6129e-06 7.6816e-06 8.1341e-06 8.3362e-06 8.3379e-06 8.4830e-06 8.6043e-06 8.5227e-06 8.5687e-06 8.8168e-06 8.7702e-06 8.6573e-06 9.2363e-06 9.7634e-06 9.8227e-06 9.1762e-06 7.9282e-06 8.0983e-06 9.1991e-06 1.0957e-05 1.2339e-05 1.2796e-05 1.2499e-05 1.1552e-05 1.0464e-05 9.4367e-06 8.8271e-06 8.5248e-06
8.6272e-06 8.2465e-06 7.4885e-06 6.2268e-06 4.9873e-06 4.1800e-06 3.8585e-06 4.0387e-06 4.4097e-06 5.0485e-06 6.1985e-06 7.2995e-06 8.0980e-06 8.2357e-06 7.7650e-06 7.2734e-06 6.8038e-06 6.4630e-06 6.5480e-06 7.2148e-06 7.6296e-06 7.6824e-06 6.5721e-06 5.8207e-06 7.1585e-06 7.8859e-06 7.5332e-06 7.0236e-06 6.6438e-06 7.5381e-06 8.1592e-06 7.4636e-06 7.3459e-06 7.8806e-06 8.0754e-06 8.1333e-06 8.2299e-06 8.2651e-06 8.1925e-06 8.3764e-06 8.7475e-06 8.9666e-06 8.9780e-06 8.5044e-06 8.4820e-06 9.1362e-06 9.1178e-06 8.7825e-06 9.1006e-06 9.5253e-06 9.8892e-06 9.3810e-06 8.0424e-06 7.9958e-06 8.8846e-06 1.0735e-05 1.2267e-05 1.2846e-05 1.2605e-05 1.1651e-05 1.0530e-05 9.4600e-06 8.8328e-06 8.5226e-06
8.6227e-06 8.2567e-06 7.5363e-06 6.3713e-06 5.2489e-06 4.5800e-06 4.2250e-06 4.1754e-06 4.3068e-06 4.7602e-06 5.9802e-06 7.2283e-06 8.1716e-06 8.5241e-06 8.3220e-06 8.0579e-06 7.6443e-06 6.8621e-06 6.6331e-06 7.3180e-06 7.9869e-06 8.4226e-06 7.4077e-06 6.5236e-06 7.3629e-06 7.9916e-06 8.0803e-06 7.7673e-06 7.3559e-06 7.7495e-06 8.1521e-06 8.1307e-06 8.1095e-06 8.1257e-06 8.2066e-06 8.3584e-06 8.6912e-06 8.7606e-06 8.3293e-06 8.4467e-06 8.9879e-06 9.2917e-06 9.2834e-06 8.5296e-06 8.4628e-06 9.4279e-06 9.4168e-06 8.8789e-06 8.9110e-06 9.2173e-06 9.9095e-06 9.5840e-06 8.2135e-06 7.9500e-06 8.5957e-06 1.0515e-05 1.2178e-05 1.2875e-05 1.2690e-05 1.1735e-05 1.0585e-05 9.4785e-06 8.8371e-06 8.5209e-06
8.6182e-06 8.2671e-06 7.5836e-06 6.5095e-06 5.4982e-06 4.9600e-06 4.6024e-06 4.3952e-06 4.3121e-06 4.5629e-06 5.7780e-06 7.0827e-06 8.0808e-06 8.6028e-06 8.6781e-06 8.7471e-06 8.5528e-06 7.5686e-06 7.0231e-06 7.3455e-06 8.0176e-06 8.7528e-06 8.1617e-06 7.4660e-06 7.7193e-06 8.0492e-06 8.3199e-06 8.3226e-06 8.1799e-06 8.1368e-06 8.2193e-06 8.5246e-06 8.6330e-06 8.5322e-06 8.4943e-06 8.5568e-06 8.9499e-06 9.0640e-06 8.6015e-06 8.6416e-06 9.0849e-06 9.4116e-06 9.4374e-06 8.5997e-06 8.5514e-06 9.6854e-06 9.6272e-06 8.8923e-06 8.6626e-06 8.8782e-06 9.9113e-06 9.7891e-06 8.4152e-06 7.9375e-06 8.3273e-06 1.0296e-05 1.2076e-05 1.2883e-05 1.2754e-05 1.1800e-05 1.0627e-05 9.4910e-06 8.8398e-06 8.5198e-06
8.6140e-06 8.2774e-06 7.6285e-06 6.6346e-06 5.7211e-06 5.2960e-06 4.9565e-06 4.6553e-06 4.4047e-06 4.4721e-06 5.6293e-06 6.9175e-06 7.8996e-06 8.5373e-06 8.8586e-06 9.2757e-06 9.3766e-06 8.4081e-06 7.6255e-06 7.4211e-06 7.9140e-06 8.7923e-06 8.6913e-06 8.3421e-06 8.2114e-06 8.2305e-06 8.4083e-06 8.6351e-06 8.8141e-06 8.5813e-06 8.4415e-06 8.7305e-06 8.9000e-06 8.9103e-06 8.8204e-06 8.7635e-06 9.0641e-06 9.1920e-06 8.9168e-06 8.8906e-06 9.0843e-06 9.3808e-06 9.4611e-06 8.6928e-06 8.7062e-06 9.8831e-06 9.7312e-06 8.8123e-06 8.3768e-06 8.5465e-06 9.9037e-06 9.9763e-06 8.6062e-06 7.9328e-06 8.0831e-06 1.0087e-05 1.1965e-05 1.2869e-05 1.2790e-05 1.1841e-05 1.0653e-05 9.4959e-06 8.8403e-06 8.5193e-06
8.6102e-06 8.2873e-06 7.6696e-06 6.7416e-06 5.9076e-06 5.5717e-06 5.2594e-06 4.9114e-06 4.5504e-06 4.4807e-06 5.5577e-06 6.7889e-06 7.7177e-06 8.4225e-06 8.9330e-06 9.6436e-06 1.0026e-05 9.1850e-06 8.2710e-06 7.6024e-06 7.8536e-06 8.7246e-06 9.0025e-06 8.9896e-06 8.7057e-06 8.5152e-06 8.5021e-06 8.7977e-06 9.1693e-06 8.9460e-06 8.7364e-06 8.8780e-06 9.0273e-06 9.1434e-06 9.0599e-06 8.9488e-06 9.1161e-06 9.2277e-06 9.1622e-06 9.0786e-06 9.0195e-06 9.2787e-06 9.4182e-06 8.7689e-06 8.8458e-06 9.9974e-06 9.7396e-06 8.6669e-06 8.0896e-06 8.2494e-06 9.8788e-06 1.0111e-05 8.7397e-06 7.9067e-06 7.8636e-06 9.8965e-06 1.1854e-05 1.2835e-05 1.2798e-05 1.1856e-05 1.0661e-05 9.4924e-06 8.8384e-06 8.5195e-06
8.6069e-06 8.2967e-06 7.7057e-06 6.8266e-06 6.0499e-06 5.7752e-06 5.4904e-06 5.1294e-06 4.7148e-06 4.5663e-06 5.5684e-06 6.7353e-06 7.6110e-06 8.3485e-06 8.9788e-06 9.8818e-06 1.0466e-05 9.7679e-06 8.8151e-06 7.8596e-06 7.9051e-06 8.6840e-06 9.1752e-06 9.3897e-06 9.0754e-06 8.7904e-06 8.6490e-06 8.9121e-06 9.3168e-06 9.1627e-06 8.9737e-06 9.0088e-06 9.1071e-06 9.2375e-06 9.1661e-06 9.0501e-06 9.1313e-06 9.2258e-06 9.2875e-06 9.1479e-06 8.9027e-06 9.1471e-06 9.3437e-06 8.7830e-06 8.8977e-06 1.0012e-05 9.6720e-06 8.4950e-06 7.8365e-06 8.0036e-06 9.8190e-06 1.0154e-05 8.7714e-06 7.8335e-06 7.6698e-06 9.7330e-06 1.1751e-05 1.2784e-05 1.2776e-05 1.1843e-05 1.0649e-05 9.4798e-06 8.8341e-06 8.5206e-06
8.6042e-06 8.3053e-06 7.7359e-06 6.8870e-06 6.1431e-06 5.8997e-06 5.6374e-06 5.2879e-06 4.8699e-06 4.7007e-06 5.6500e-06 6.7700e-06 7.6224e-06 8.3745e-06 9.0559e-06 1.0027e-05 1.0692e-05 1.0099e-05 9.1734e-06 8.1257e-06 8.0517e-06 8.7192e-06 9.2803e-06 9.5927e-06 9.2782e-06 8.9726e-06 8.7998e-06 9.0097e-06 9.3645e-06 9.2422e-06 9.0791e-06 9.0825e-06 9.1486e-06 9.2518e-06 9.1616e-06 9.0306e-06 9.0886e-06 9.1851e-06 9.2952e-06 9.1072e-06 8.7488e-06 8.9974e-06 9.2357e-06 8.7014e-06 8.8237e-06 9.9221e-06 9.5472e-06 8.3265e-06 7.6419e-06 7.8184e-06 9.7104e-06 1.0079e-05 8.6741e-06 7.6992e-06 7.5053e-06 9.6038e-06 1.1662e-05 1.2718e-05 1.2725e-05 1.1801e-05 1.0617e-05 9.4583e-06 8.8272e-06 8.5225e-06
