7.4238e-06 7.0770e-06 6.3566e-06 4.9494e-06 3.7323e-06 3.3809e-06 3.9802e-06 5.5086e-06 6.6391e-06 7.4353e-06 7.7436e-06 7.8374e-06 7.8204e-06 7.9465e-06 8.2292e-06 8.6576e-06 9.0220e-06 9.0470e-06 8.6504e-06 7.7404e-06 7.1862e-06 7.0155e-06 7.4880e-06 7.9666e-06 7.8437e-06 7.4269e-06 6.7745e-06 6.9756e-06 7.5483e-06 7.3667e-06 7.0485e-06 6.7955e-06 7.0507e-06 7.7187e-06 7.1295e-06 6.3903e-06 7.3752e-06 8.0106e-06 7.5364e-06 6.9886e-06 6.6229e-06 7.9863e-06 9.2210e-06 8.2114e-06 7.2411e-06 6.7729e-06 7.5120e-06 8.8637e-06 9.1274e-06 9.0236e-06 8.7965e-06 8.6719e-06 8.6580e-06 8.2547e-06 7.6957e-06 7.1601e-06 7.3245e-06 8.5908e-06 1.0401e-05 1.2593e-05 1.4454e-05 1.5896e-05 1.6612e-05 1.6932e-05
7.4264e-06 7.0654e-06 6.3258e-06 4.9128e-06 3.7469e-06 3.5791e-06 4.2545e-06 5.7153e-06 6.6976e-06 7.3115e-06 7.5003e-06 7.5644e-06 7.6552e-06 7.8368e-06 8.1042e-06 8.3962e-06 8.5960e-06 8.5399e-06 8.1752e-06 7.4414e-06 6.9704e-06 6.7721e-06 6.9620e-06 7.2126e-06 7.2474e-06 6.9882e-06 6.4222e-06 6.3777e-06 6.6281e-06 6.7881e-06 6.7144e-06 6.1404e-06 6.2115e-06 6.9002e-06 6.6986e-06 6.2731e-06 6.5387e-06 6.8755e-06 7.1340e-06 6.8088e-06 6.2146e-06 7.2661e-06 8.3531e-06 7.8272e-06 7.1214e-06 6.5065e-06 7.1910e-06 8.5467e-06 8.8321e-06 8.7485e-06 8.5024e-06 8.4776e-06 8.6876e-06 8.4423e-06 7.9460e-06 7.2493e-06 7.2156e-06 8.3155e-06 1.0090e-05 1.2365e-05 1.4313e-05 1.5839e-05 1.6598e-05 1.6937e-05
7.4289e-06 7.0535e-06 6.2957e-06 4.8878e-06 3.7795e-06 3.7866e-06 4.5116e-06 5.8604e-06 6.6409e-06 7.0338e-06 7.1342e-06 7.2544e-06 7.6068e-06 7.9124e-06 8.1399e-06 8.1826e-06 8.0889e-06 7.9069e-06 7.6069e-06 7.1733e-06 6.8201e-06 6.5517e-06 6.3615e-06 6.3310e-06 6.6485e-06 6.6197e-06 6.1182e-06 5.7183e-06 5.5285e-06 6.1431e-06 6.4455e-06 5.6061e-06 5.3688e-06 5.8157e-06 6.2183e-06 6.4156e-06 5.7676e-06 5.5770e-06 6.4283e-06 6.6030e-06 6.2879e-06 6.6925e-06 7.1556e-06 7.1029e-06 6.8843e-06 6.5568e-06 7.1574e-06 8.2032e-06 8.3315e-06 8.1965e-06 8.0271e-06 8.2249e-06 8.7847e-06 8.7567e-06 8.3340e-06 7.4546e-06 7.1817e-06 8.0595e-06 9.7735e-06 1.2132e-05 1.4171e-05 1.5782e-05 1.6583e-05 1.6942e-05
7.4312e-06 7.0416e-06 6.2672e-06 4.8743e-06 3.8278e-06 3.9963e-06 4.7476e-06 5.9527e-06 6.4916e-06 6.6391e-06 6.7026e-06 6.9534e-06 7.6502e-06 8.0899e-06 8.2204e-06 7.9831e-06 7.5864e-06 7.3175e-06 7.0794e-06 6.8663e-06 6.5877e-06 6.2521e-06 5.8081e-06 5.5834e-06 6.0527e-06 6.1356e-06 5.6359e-06 5.0553e-06 4.6475e-06 5.4260e-06 5.8930e-06 5.0192e-06 4.6297e-06 4.8628e-06 5.6164e-06 6.2069e-06 5.0578e-06 4.5693e-06 5.7320e-06 6.3137e-06 6.3500e-06 6.1712e-06 6.0404e-06 6.3723e-06 6.6244e-06 6.6836e-06 7.2015e-06 7.8726e-06 7.7642e-06 7.5323e-06 7.4805e-06 7.9595e-06 8.9342e-06 9.1552e-06 8.8158e-06 7.7565e-06 7.2264e-06 7.8333e-06 9.4615e-06 1.1901e-05 1.4029e-05 1.5726e-05 1.6569e-05 1.6947e-05
7.4333e-06 7.0303e-06 6.2413e-06 4.8708e-06 3.8865e-06 4.1970e-06 4.9566e-06 6.0049e-06 6.2861e-06 6.1855e-06 6.2749e-06 6.7042e-06 7.7363e-06 8.2686e-06 8.2458e-06 7.7922e-06 7.1944e-06 6.9099e-06 6.6739e-06 6.4325e-06 6.1666e-06 5.8654e-06 5.4038e-06 5.1105e-06 5.4226e-06 5.4205e-06 4.9399e-06 4.4466e-06 4.1062e-06 4.6176e-06 4.9215e-06 4.2901e-06 3.9807e-06 4.1060e-06 4.8225e-06 5.4295e-06 4.3926e-06 3.9772e-06 5.1084e-06 5.8155e-06 6.0529e-06 5.6356e-06 5.2742e-06 5.8518e-06 6.3868e-06 6.6807e-06 7.1368e-06 7.5555e-06 7.2476e-06 6.9263e-06 6.9795e-06 7.7274e-06 9.1090e-06 9.5776e-06 9.3285e-06 8.1153e-06 7.3376e-06 7.6474e-06 9.1719e-06 1.1684e-05 1.3895e-05 1.5675e-05 1.6556e-05 1.6952e-05
7.4351e-06 7.0200e-06 6.2186e-06 4.8746e-06 3.9497e-06 4.3816e-06 5.1385e-06 6.0321e-06 6.0596e-06 5.7243e-06 5.8949e-06 6.5201e-06 7.8166e-06 8.3789e-06 8.1687e-06 7.6170e-06 6.9689e-06 6.7174e-06 6.3925e-06 5.8493e-06 5.5711e-06 5.4700e-06 5.1503e-06 4.8428e-06 4.7538e-06 4.5489e-06 4.1737e-06 3.9005e-06 3.7269e-06 3.7311e-06 3.7093e-06 3.5095e-06 3.4020e-06 3.4296e-06 3.8767e-06 4.3007e-06 3.7779e-06 3.6579e-06 4.4925e-06 5.0984e-06 5.4146e-06 5.1078e-06 4.8702e-06 5.5473e-06 6.1493e-06 6.4729e-06 6.8934e-06 7.2313e-06 6.8314e-06 6.4707e-06 6.5840e-06 7.5451e-06 9.2802e-06 9.9760e-06 9.8226e-06 8.4908e-06 7.4921e-06 7.5024e-06 8.9147e-06 1.1487e-05 1.3772e-05 1.5628e-05 1.6545e-05 1.6956e-05
7.4365e-06 7.0114e-06 6.2002e-06 4.8826e-06 4.0095e-06 4.5378e-06 5.2865e-06 6.0450e-06 5.8492e-06 5.3132e-06 5.5950e-06 6.3999e-06 7.8601e-06 8.3962e-06 8.0012e-06 7.4758e-06 6.9168e-06 6.7093e-06 6.2182e-06 5.1994e-06 4.9247e-06 5.1667e-06 4.9979e-06 4.6445e-06 4.1218e-06 3.7163e-06 3.4904e-06 3.3836e-06 3.2939e-06 2.8582e-06 2.5722e-06 2.7729e-06 2.8331e-06 2.7367e-06 2.9334e-06 3.2156e-06 3.2548e-06 3.4253e-06 3.8718e-06 4.3076e-06 4.6814e-06 4.6734e-06 4.7273e-06 5.3908e-06 5.9065e-06 6.1124e-06 6.5224e-06 6.9164e-06 6.5391e-06 6.1976e-06 6.3170e-06 7.4149e-06 9.4201e-06 1.0305e-05 1.0245e-05 8.8340e-06 7.6575e-06 7.3993e-06 8.7055e-06 1.1323e-05 1.3668e-05 1.5590e-05 1.6535e-05 1.6960e-05
7.4376e-06 7.0049e-06 6.1866e-06 4.8912e-06 4.0585e-06 4.6564e-06 5.3963e-06 6.0511e-06 5.6822e-06 4.9934e-06 5.3832e-06 6.3274e-06 7.8651e-06 8.3475e-06 7.8027e-06 7.3785e-06 6.9791e-06 6.8021e-06 6.1216e-06 4.6130e-06 4.3640e-06 4.9838e-06 4.8808e-06 4.4273e-06 3.6137e-06 3.0667e-06 2.9154e-06 2.8295e-06 2.7073e-06 2.1039e-06 1.7187e-06 2.0437e-06 2.1279e-06 1.9440e-06 2.1076e-06 2.4486e-06 2.8278e-06 3.1277e-06 3.2647e-06 3.6034e-06 4.0899e-06 4.3802e-06 4.6950e-06 5.2996e-06 5.6811e-06 5.7236e-06 6.1405e-06 6.6513e-06 6.3605e-06 6.0705e-06 6.1594e-06 7.3279e-06 9.5161e-06 1.0541e-05 1.0564e-05 9.1061e-06 7.8020e-06 7.3329e-06 8.5523e-06 1.1200e-05 1.3590e-05 1.5561e-05 1.6528e-05 1.6962e-05
7.4382e-06 7.0008e-06 6.1784e-06 4.8978e-06 4.0907e-06 4.7309e-06 5.4643e-06 6.0540e-06 5.5757e-06 4.7910e-06 5.2574e-06 6.2880e-06 7.8509e-06 8.2849e-06 7.6448e-06 7.3234e-06 7.0665e-06 6.9029e-06 6.0745e-06 4.2073e-06 3.9864e-06 4.8902e-06 4.7784e-06 4.2183e-06 3.2883e-06 2.6551e-06 2.4602e-06 2.2826e-06 2.0739e-06 1.5628e-06 1.1966e-06 1.2884e-06 1.2329e-06 1.0412e-06 1.4218e-06 2.0425e-06 2.5168e-06 2.7898e-06 2.7606e-06 3.1006e-06 3.7358e-06 4.2199e-06 4.6788e-06 5.2339e-06 5.5135e-06 5.4295e-06 5.8600e-06 6.4753e-06 6.2696e-06 6.0278e-06 6.0802e-06 7.2765e-06 9.5690e-06 1.0682e-05 1.0760e-05 9.2805e-06 7.8999e-06 7.2963e-06 8.4587e-06 1.1122e-05 1.3540e-05 1.5543e-05 1.6524e-05 1.6964e-05
7.4384e-06 6.9994e-06 6.1755e-06 4.9006e-06 4.1028e-06 4.7578e-06 5.4885e-06 6.0547e-06 5.5366e-06 4.7173e-06 5.2125e-06 6.2734e-06 7.8399e-06 8.2531e-06 7.5784e-06 7.3020e-06 7.1049e-06 6.9440e-06 6.0561e-06 4.0503e-06 3.8414e-06 4.8548e-06 4.7223e-06 4.1109e-06 3.1639e-06 2.4965e-06 2.2430e-06 1.9863e-06 1.7178e-06 1.3309e-06 9.7583e-07 7.4493e-07 4.7686e-07 2.3764e-07 9.1473e-07 1.9087e-06 2.3882e-06 2.6009e-06 2.5251e-06 2.8912e-06 3.6101e-06 4.1621e-06 4.6621e-06 5.1999e-06 5.4425e-06 5.3101e-06 5.7481e-06 6.4074e-06 6.2390e-06 6.0181e-06 6.0535e-06 7.2568e-06 9.5856e-06 1.0731e-05 1.0831e-05 9.3441e-06 7.9365e-06 7.2836e-06 8.4251e-06 1.1095e-05 1.3523e-05 1.5537e-05 1.6522e-05 1.6965e-05
