8.1827e-06 7.6827e-06 6.6689e-06 4.7434e-06 3.2789e-06 3.5016e-06 4.4885e-06 6.0626e-06 6.8893e-06 7.1972e-06 7.1307e-06 7.0697e-06 7.2424e-06 7.6914e-06 8.3331e-06 8.5300e-06 8.3250e-06 7.4957e-06 6.8321e-06 6.6161e-06 6.5515e-06 6.5792e-06 6.4501e-06 6.2819e-06 6.1589e-06 5.9546e-06 5.6553e-06 5.6491e-06 5.7706e-06 5.6194e-06 5.4654e-06 5.4308e-06 5.5001e-06 5.6501e-06 5.6021e-06 5.5331e-06 5.7217e-06 5.9226e-06 6.0588e-06 6.1492e-06 6.2076e-06 6.2299e-06 6.4644e-06 7.4484e-06 7.5760e-06 6.4645e-06 6.4123e-06 7.2097e-06 8.9466e-06 9.9043e-06 8.5216e-06 7.1383e-06 6.1490e-06 7.2467e-06 9.3455e-06 1.0729e-05 1.1895e-05 1.2864e-05 1.3994e-05 1.5254e-05 1.6400e-05 1.7315e-05 1.7775e-05 1.7982e-05
8.1808e-06 7.6887e-06 6.6895e-06 4.7924e-06 3.3278e-06 3.4699e-06 4.4168e-06 6.0116e-06 6.9353e-06 7.3782e-06 7.4275e-06 7.3872e-06 7.4151e-06 7.7468e-06 8.3293e-06 8.6732e-06 8.6817e-06 7.9766e-06 7.3059e-06 6.9066e-06 6.8811e-06 7.0977e-06 7.0007e-06 6.8190e-06 6.6832e-06 6.5258e-06 6.3441e-06 6.3161e-06 6.3634e-06 6.3077e-06 6.2237e-06 6.1168e-06 6.1631e-06 6.3470e-06 6.2932e-06 6.2033e-06 6.3926e-06 6.5460e-06 6.5447e-06 6.7016e-06 6.9426e-06 6.7324e-06 6.6979e-06 7.7186e-06 8.0564e-06 7.3142e-06 6.8324e-06 6.8464e-06 8.6906e-06 1.0109e-05 9.4474e-06 8.1703e-06 6.5888e-06 6.9187e-06 8.3258e-06 9.7328e-06 1.1160e-05 1.2486e-05 1.3867e-05 1.5263e-05 1.6446e-05 1.7342e-05 1.7785e-05 1.7980e-05
8.1789e-06 7.6944e-06 6.7103e-06 4.8493e-06 3.3917e-06 3.4584e-06 4.3354e-06 5.8817e-06 6.8208e-06 7.3422e-06 7.5689e-06 7.6867e-06 7.7984e-06 8.0472e-06 8.4144e-06 8.7144e-06 8.8114e-06 8.4043e-06 7.8707e-06 7.3038e-06 7.1721e-06 7.3707e-06 7.5247e-06 7.5405e-06 7.1929e-06 6.9445e-06 6.8830e-06 6.9881e-06 7.1228e-06 6.8493e-06 6.6624e-06 6.8794e-06 6.9623e-06 6.8820e-06 6.8014e-06 6.8018e-06 7.1624e-06 7.2622e-06 6.7962e-06 7.0491e-06 7.7709e-06 7.4011e-06 7.0185e-06 7.7503e-06 8.2476e-06 8.2292e-06 7.5064e-06 6.7453e-06 8.3156e-06 9.8683e-06 9.9619e-06 9.1029e-06 7.4650e-06 7.0638e-06 7.5588e-06 8.8074e-06 1.0380e-05 1.2070e-05 1.3715e-05 1.5262e-05 1.6487e-05 1.7369e-05 1.7794e-05 1.7978e-05
8.1771e-06 7.6994e-06 6.7306e-06 4.9118e-06 3.4687e-06 3.4716e-06 4.2549e-06 5.6882e-06 6.5650e-06 7.1063e-06 7.5479e-06 7.9283e-06 8.3078e-06 8.5540e-06 8.6719e-06 8.7798e-06 8.8071e-06 8.6842e-06 8.3580e-06 7.7797e-06 7.5289e-06 7.5795e-06 7.9431e-06 8.1760e-06 7.7385e-06 7.3992e-06 7.2977e-06 7.5458e-06 7.8637e-06 7.3939e-06 7.0718e-06 7.4930e-06 7.6537e-06 7.4966e-06 7.2913e-06 7.2189e-06 7.8456e-06 7.9931e-06 7.0980e-06 7.3329e-06 8.3554e-06 8.0934e-06 7.6079e-06 7.7469e-06 8.1938e-06 8.9179e-06 8.2684e-06 7.1071e-06 8.0401e-06 9.3128e-06 1.0095e-05 9.8323e-06 8.5280e-06 7.5614e-06 7.1409e-06 8.0226e-06 9.5715e-06 1.1622e-05 1.3541e-05 1.5249e-05 1.6524e-05 1.7394e-05 1.7804e-05 1.7975e-05
8.1753e-06 7.7038e-06 6.7496e-06 4.9756e-06 3.5536e-06 3.5111e-06 4.1895e-06 5.4636e-06 6.2153e-06 6.7217e-06 7.3909e-06 8.0873e-06 8.8246e-06 9.1640e-06 9.1169e-06 8.9962e-06 8.8372e-06 8.7902e-06 8.6012e-06 8.1724e-06 7.9606e-06 7.9640e-06 8.2714e-06 8.5015e-06 8.2310e-06 7.9419e-06 7.7240e-06 7.9509e-06 8.3171e-06 7.9845e-06 7.6938e-06 7.8574e-06 8.0448e-06 8.1885e-06 7.8532e-06 7.5401e-06 8.2613e-06 8.5228e-06 7.6776e-06 7.7455e-06 8.4977e-06 8.5773e-06 8.3660e-06 7.8943e-06 8.0903e-06 9.1954e-06 8.8810e-06 7.8610e-06 7.9889e-06 8.6699e-06 9.9393e-06 1.0288e-05 9.5565e-06 8.2732e-06 7.1063e-06 7.4354e-06 8.7795e-06 1.1169e-05 1.3355e-05 1.5227e-05 1.6554e-05 1.7418e-05 1.7813e-05 1.7974e-05
8.1737e-06 7.7074e-06 6.7669e-06 5.0370e-06 3.6412e-06 3.5734e-06 4.1485e-06 5.2412e-06 5.8258e-06 6.2525e-06 7.1424e-06 8.1617e-06 9.2636e-06 9.7698e-06 9.6855e-06 9.4120e-06 9.0437e-06 8.7931e-06 8.5675e-06 8.3435e-06 8.3878e-06 8.6096e-06 8.6291e-06 8.5806e-06 8.5330e-06 8.4381e-06 8.2950e-06 8.3310e-06 8.4565e-06 8.4956e-06 8.4262e-06 8.1482e-06 8.2571e-06 8.7142e-06 8.4304e-06 8.0176e-06 8.4559e-06 8.7294e-06 8.4650e-06 8.3189e-06 8.3315e-06 8.7784e-06 9.0587e-06 8.2945e-06 8.1731e-06 9.0767e-06 9.1851e-06 8.7640e-06 8.1711e-06 8.1626e-06 9.6191e-06 1.0472e-05 1.0440e-05 9.0739e-06 7.3757e-06 7.0387e-06 8.0424e-06 1.0733e-05 1.3166e-05 1.5200e-05 1.6579e-05 1.7438e-05 1.7821e-05 1.7972e-05
8.1723e-06 7.7103e-06 6.7813e-06 5.0905e-06 3.7224e-06 3.6476e-06 4.1349e-06 5.0551e-06 5.4602e-06 5.7801e-06 6.8596e-06 8.1627e-06 9.5722e-06 1.0274e-05 1.0262e-05 9.9665e-06 9.4519e-06 8.8006e-06 8.3606e-06 8.2652e-06 8.6922e-06 9.3745e-06 9.1054e-06 8.6545e-06 8.5741e-06 8.6869e-06 8.9715e-06 8.7957e-06 8.4610e-06 8.7595e-06 8.9578e-06 8.5960e-06 8.5486e-06 8.8356e-06 8.8552e-06 8.7476e-06 8.5669e-06 8.6372e-06 9.1674e-06 8.9158e-06 8.1819e-06 8.8047e-06 9.4871e-06 8.8934e-06 8.5302e-06 8.7052e-06 9.1701e-06 9.5848e-06 8.5362e-06 7.9366e-06 9.2583e-06 1.0428e-05 1.1110e-05 9.8267e-06 7.8022e-06 6.8059e-06 7.4221e-06 1.0353e-05 1.2994e-05 1.5171e-05 1.6598e-05 1.7454e-05 1.7827e-05 1.7971e-05
8.1712e-06 7.7123e-06 6.7923e-06 5.1321e-06 3.7885e-06 3.7181e-06 4.1414e-06 4.9238e-06 5.1691e-06 5.3804e-06 6.6019e-06 8.1210e-06 9.7527e-06 1.0631e-05 1.0742e-05 1.0523e-05 9.9482e-06 8.8778e-06 8.1431e-06 8.0344e-06 8.8188e-06 1.0039e-05 9.6655e-06 8.8842e-06 8.4202e-06 8.6309e-06 9.5906e-06 9.3315e-06 8.5407e-06 8.7835e-06 9.1390e-06 9.2250e-06 9.0088e-06 8.5729e-06 9.0289e-06 9.5647e-06 8.6947e-06 8.4183e-06 9.5918e-06 9.4013e-06 8.2725e-06 8.8130e-06 9.6121e-06 9.4935e-06 9.0244e-06 8.2795e-06 8.9779e-06 1.0200e-05 8.9664e-06 7.9626e-06 8.9502e-06 1.0262e-05 1.1560e-05 1.0427e-05 8.2262e-06 6.6868e-06 6.9592e-06 1.0058e-05 1.2855e-05 1.5146e-05 1.6610e-05 1.7466e-05 1.7832e-05 1.7970e-05
8.1706e-06 7.7136e-06 6.7993e-06 5.1588e-06 3.8322e-06 3.7693e-06 4.1548e-06 4.8497e-06 4.9843e-06 5.1138e-06 6.4219e-06 8.0747e-06 9.8383e-06 1.0839e-05 1.1058e-05 1.0932e-05 1.0352e-05 8.9907e-06 8.0111e-06 7.8025e-06 8.8198e-06 1.0466e-05 1.0142e-05 9.1802e-06 8.2239e-06 8.4297e-06 1.0014e-05 9.7973e-06 8.7173e-06 8.7161e-06 9.0933e-06 9.8011e-06 9.4608e-06 8.1980e-06 9.0278e-06 1.0206e-05 8.8418e-06 8.2535e-06 9.7670e-06 9.7087e-06 8.5131e-06 8.8490e-06 9.5568e-06 9.9094e-06 9.4331e-06 7.9621e-06 8.7820e-06 1.0570e-05 9.3088e-06 8.0855e-06 8.7468e-06 1.0096e-05 1.1812e-05 1.0810e-05 8.5283e-06 6.6357e-06 6.6749e-06 9.8716e-06 1.2763e-05 1.5128e-05 1.6617e-05 1.7473e-05 1.7835e-05 1.7969e-05
8.1703e-06 7.7141e-06 6.8021e-06 5.1690e-06 3.8492e-06 3.7901e-06 4.1628e-06 4.8264e-06 4.9186e-06 5.0152e-06 6.3537e-06 8.0544e-06 9.8646e-06 1.0912e-05 1.1176e-05 1.1093e-05 1.0519e-05 9.0522e-06 7.9717e-06 7.7002e-06 8.8004e-06 1.0620e-05 1.0346e-05 9.3300e-06 8.1317e-06 8.3170e-06 1.0174e-05 1.0002e-05 8.8246e-06 8.6788e-06 9.0384e-06 1.0052e-05 9.6632e-06 8.0148e-06 9.0004e-06 1.0465e-05 8.9185e-06 8.1988e-06 9.8079e-06 9.8185e-06 8.6486e-06 8.8712e-06 9.5015e-06 1.0062e-05 9.5986e-06 7.8379e-06 8.6957e-06 1.0698e-05 9.4458e-06 8.1514e-06 8.6695e-06 1.0020e-05 1.1895e-05 1.0947e-05 8.6431e-06 6.6209e-06 6.5725e-06 9.8023e-06 1.2728e-05 1.5120e-05 1.6618e-05 1.7475e-05 1.7836e-05 1.7969e-05
