4.5582e-06 4.2248e-06 3.5965e-06 2.7069e-06 1.8896e-06 1.4039e-06 1.4462e-06 2.0257e-06 2.3809e-06 2.6012e-06 2.7171e-06 2.8584e-06 3.1286e-06 3.2019e-06 3.1135e-06 3.2514e-06 3.6679e-06 4.7017e-06 5.3866e-06 5.3763e-06 5.1717e-06 4.9552e-06 5.5792e-06 6.3803e-06 6.8913e-06 7.0287e-06 6.7691e-06 7.0141e-06 7.5588e-06 8.1274e-06 8.3750e-06 7.8919e-06 8.0702e-06 8.9084e-06 8.9734e-06 8.7598e-06 8.8381e-06 9.0113e-06 9.2754e-06 9.1840e-06 8.8713e-06 9.1468e-06 9.4515e-06 9.2626e-06 8.9349e-06 8.5277e-06 8.4282e-06 8.5407e-06 8.7013e-06 8.7024e-06 8.3427e-06 7.7730e-06 7.0619e-06 6.9088e-06 7.1429e-06 7.6944e-06 8.0976e-06 8.1168e-06 7.7475e-06 7.0347e-06 6.2090e-06 5.3999e-06 4.7876e-06 4.4600e-06
4.5534e-06 4.2400e-06 3.6495e-06 2.8207e-06 2.0429e-06 1.5402e-06 1.4900e-06 1.9086e-06 2.2569e-06 2.6127e-06 3.0786e-06 3.5377e-06 3.9713e-06 3.9650e-06 3.5849e-06 3.4884e-06 3.7560e-06 4.8354e-06 5.6654e-06 5.8852e-06 5.7560e-06 5.4484e-06 5.6385e-06 6.1834e-06 7.2562e-06 7.6582e-06 7.1680e-06 7.0666e-06 7.3431e-06 8.4712e-06 9.0503e-06 7.9476e-06 7.8797e-06 8.9238e-06 9.3002e-06 9.2677e-06 8.7537e-06 8.6255e-06 9.3227e-06 9.4392e-06 9.0983e-06 9.0846e-06 9.1308e-06 9.0795e-06 8.9221e-06 8.6462e-06 8.4858e-06 8.4260e-06 8.5087e-06 8.5091e-06 8.2688e-06 7.7481e-06 6.9947e-06 6.7579e-06 6.9147e-06 7.5061e-06 7.9800e-06 8.0740e-06 7.7486e-06 7.0491e-06 6.2166e-06 5.3946e-06 4.7851e-06 4.4604e-06
4.5482e-06 4.2563e-06 3.7071e-06 2.9448e-06 2.2193e-06 1.7294e-06 1.5937e-06 1.8300e-06 2.1602e-06 2.6309e-06 3.3679e-06 4.0697e-06 4.6138e-06 4.6226e-06 4.1696e-06 3.9598e-06 4.0742e-06 4.9162e-06 5.6950e-06 6.1578e-06 6.2951e-06 6.1799e-06 5.9685e-06 6.1142e-06 7.3436e-06 7.9732e-06 7.6978e-06 7.3935e-06 7.2992e-06 8.4961e-06 9.2429e-06 8.2995e-06 8.1033e-06 8.7716e-06 9.3062e-06 9.5624e-06 8.8804e-06 8.5702e-06 9.1978e-06 9.4405e-06 9.3307e-06 9.1385e-06 8.9332e-06 8.8428e-06 8.7799e-06 8.7302e-06 8.5645e-06 8.3495e-06 8.2929e-06 8.2366e-06 8.1263e-06 7.6860e-06 6.9345e-06 6.6243e-06 6.6949e-06 7.3161e-06 7.8530e-06 8.0206e-06 7.7395e-06 7.0549e-06 6.2177e-06 5.3855e-06 4.7814e-06 4.4612e-06
4.5427e-06 4.2737e-06 3.7691e-06 3.0774e-06 2.4152e-06 1.9645e-06 1.7642e-06 1.8293e-06 2.1224e-06 2.6584e-06 3.5642e-06 4.4188e-06 5.0220e-06 5.1189e-06 4.7774e-06 4.6331e-06 4.6833e-06 5.0882e-06 5.6198e-06 6.2199e-06 6.6765e-06 6.9302e-06 6.5434e-06 6.3459e-06 7.2681e-06 7.9457e-06 8.1350e-06 7.8854e-06 7.5721e-06 8.3752e-06 9.0174e-06 8.7164e-06 8.5641e-06 8.6594e-06 9.1379e-06 9.5702e-06 9.0910e-06 8.7789e-06 9.0404e-06 9.2831e-06 9.4423e-06 9.2109e-06 8.8672e-06 8.6401e-06 8.5938e-06 8.7597e-06 8.6075e-06 8.2676e-06 8.0496e-06 7.9145e-06 7.9437e-06 7.6038e-06 6.8808e-06 6.5013e-06 6.4777e-06 7.1204e-06 7.7140e-06 7.9540e-06 7.7175e-06 7.0496e-06 6.2106e-06 5.3715e-06 4.7762e-06 4.4624e-06
4.5368e-06 4.2920e-06 3.8343e-06 3.2145e-06 2.6220e-06 2.2263e-06 1.9914e-06 1.9268e-06 2.1643e-06 2.7020e-06 3.6735e-06 4.5948e-06 5.2172e-06 5.4479e-06 5.3405e-06 5.3888e-06 5.4692e-06 5.4293e-06 5.6285e-06 6.1996e-06 6.8741e-06 7.4851e-06 7.1774e-06 6.8358e-06 7.2531e-06 7.8015e-06 8.3743e-06 8.3544e-06 8.0760e-06 8.3410e-06 8.7014e-06 9.0046e-06 8.9911e-06 8.7079e-06 9.0147e-06 9.4327e-06 9.2409e-06 9.0204e-06 8.9419e-06 9.1109e-06 9.4112e-06 9.2144e-06 8.8462e-06 8.5018e-06 8.4401e-06 8.7409e-06 8.5833e-06 8.1398e-06 7.7739e-06 7.5724e-06 7.7500e-06 7.5188e-06 6.8321e-06 6.3831e-06 6.2603e-06 6.9186e-06 7.5639e-06 7.8733e-06 7.6808e-06 7.0307e-06 6.1935e-06 5.3519e-06 4.7693e-06 4.4640e-06
4.5307e-06 4.3113e-06 3.9024e-06 3.3544e-06 2.8344e-06 2.5007e-06 2.2601e-06 2.1161e-06 2.2897e-06 2.7785e-06 3.7314e-06 4.6503e-06 5.2664e-06 5.6479e-06 5.8284e-06 6.1078e-06 6.2717e-06 5.9246e-06 5.8290e-06 6.2410e-06 6.9596e-06 7.7701e-06 7.6818e-06 7.4043e-06 7.4407e-06 7.7824e-06 8.4381e-06 8.6423e-06 8.5687e-06 8.4660e-06 8.5589e-06 9.1279e-06 9.2238e-06 8.8490e-06 9.0029e-06 9.3045e-06 9.2852e-06 9.1468e-06 8.9056e-06 8.9869e-06 9.2746e-06 9.1220e-06 8.7960e-06 8.4084e-06 8.3342e-06 8.6779e-06 8.4815e-06 7.9439e-06 7.4614e-06 7.2237e-06 7.5579e-06 7.4358e-06 6.7796e-06 6.2585e-06 6.0352e-06 6.7071e-06 7.4015e-06 7.7770e-06 7.6270e-06 6.9959e-06 6.1645e-06 5.3256e-06 4.7603e-06 4.4663e-06
4.5245e-06 4.3311e-06 3.9713e-06 3.4919e-06 3.0418e-06 2.7695e-06 2.5459e-06 2.3691e-06 2.4871e-06 2.9045e-06 3.7814e-06 4.6484e-06 5.2436e-06 5.7612e-06 6.2134e-06 6.6941e-06 6.9561e-06 6.4873e-06 6.2128e-06 6.4329e-06 7.0352e-06 7.8267e-06 7.9731e-06 7.8974e-06 7.8162e-06 7.9735e-06 8.4244e-06 8.7313e-06 8.8861e-06 8.6919e-06 8.6499e-06 9.1575e-06 9.2683e-06 8.9692e-06 9.0533e-06 9.2519e-06 9.2637e-06 9.1533e-06 8.8958e-06 8.8983e-06 9.0765e-06 8.9605e-06 8.7068e-06 8.3354e-06 8.2536e-06 8.5680e-06 8.3081e-06 7.6879e-06 7.1268e-06 6.8845e-06 7.3711e-06 7.3468e-06 6.7072e-06 6.1160e-06 5.8009e-06 6.4891e-06 7.2313e-06 7.6660e-06 7.5552e-06 6.9435e-06 6.1224e-06 5.2924e-06 4.7493e-06 4.4692e-06
4.5184e-06 4.3510e-06 4.0396e-06 3.6229e-06 3.2367e-06 3.0200e-06 2.8271e-06 2.6519e-06 2.7345e-06 3.0855e-06 3.8621e-06 4.6528e-06 5.2218e-06 5.8395e-06 6.5000e-06 7.1222e-06 7.4723e-06 7.0279e-06 6.6976e-06 6.7719e-06 7.1764e-06 7.7874e-06 8.1080e-06 8.2631e-06 8.2446e-06 8.2892e-06 8.4485e-06 8.7365e-06 9.0255e-06 8.9079e-06 8.8546e-06 9.1828e-06 9.2389e-06 9.0169e-06 9.0872e-06 9.2388e-06 9.2243e-06 9.1077e-06 8.8760e-06 8.8022e-06 8.8435e-06 8.7675e-06 8.5994e-06 8.2584e-06 8.1616e-06 8.4112e-06 8.0836e-06 7.3997e-06 6.7925e-06 6.5640e-06 7.1809e-06 7.2320e-06 6.5923e-06 5.9406e-06 5.5545e-06 6.2672e-06 7.0572e-06 7.5413e-06 7.4645e-06 6.8720e-06 6.0662e-06 5.2518e-06 4.7361e-06 4.4727e-06
4.5125e-06 4.3707e-06 4.1059e-06 3.7439e-06 3.4127e-06 3.2429e-06 3.0866e-06 2.9356e-06 3.0060e-06 3.3111e-06 3.9916e-06 4.7056e-06 5.2523e-06 5.9288e-06 6.7163e-06 7.4162e-06 7.8311e-06 7.4900e-06 7.1888e-06 7.1796e-06 7.3909e-06 7.7762e-06 8.1917e-06 8.5200e-06 8.5937e-06 8.5941e-06 8.5581e-06 8.7686e-06 9.0667e-06 9.0414e-06 9.0282e-06 9.2325e-06 9.2240e-06 9.0087e-06 9.0643e-06 9.1968e-06 9.1718e-06 9.0524e-06 8.8316e-06 8.6783e-06 8.5893e-06 8.5588e-06 8.4763e-06 8.1503e-06 8.0287e-06 8.2143e-06 7.8343e-06 7.1109e-06 6.4806e-06 6.2685e-06 6.9741e-06 7.0678e-06 6.4121e-06 5.7186e-06 5.2947e-06 6.0447e-06 6.8832e-06 7.4040e-06 7.3542e-06 6.7807e-06 5.9954e-06 5.2039e-06 4.7207e-06 4.4769e-06
4.5070e-06 4.3897e-06 4.1683e-06 3.8515e-06 3.5642e-06 3.4306e-06 3.3112e-06 3.1974e-06 3.2759e-06 3.5588e-06 4.1652e-06 4.8193e-06 5.3568e-06 6.0590e-06 6.8996e-06 7.6203e-06 8.0672e-06 7.8479e-06 7.6130e-06 7.5671e-06 7.6412e-06 7.8459e-06 8.2933e-06 8.7084e-06 8.8173e-06 8.8106e-06 8.7215e-06 8.8583e-06 9.0893e-06 9.0957e-06 9.1102e-06 9.2777e-06 9.2334e-06 8.9875e-06 9.0026e-06 9.1019e-06 9.0837e-06 8.9765e-06 8.7659e-06 8.5437e-06 8.3402e-06 8.3382e-06 8.3153e-06 7.9849e-06 7.8405e-06 7.9908e-06 7.5852e-06 6.8453e-06 6.2081e-06 6.0036e-06 6.7431e-06 6.8403e-06 6.1542e-06 5.4458e-06 5.0265e-06 5.8275e-06 6.7139e-06 7.2563e-06 7.2257e-06 6.6709e-06 5.9113e-06 5.1497e-06 4.7036e-06 4.4817e-06
