7.7671e-06 7.3750e-06 6.5609e-06 4.9676e-06 3.6094e-06 3.2908e-06 3.9601e-06 5.5721e-06 6.6914e-06 7.4254e-06 7.6907e-06 7.7573e-06 7.7360e-06 7.8830e-06 8.2073e-06 8.6723e-06 9.0385e-06 8.9553e-06 8.4797e-06 7.5618e-06 7.1652e-06 7.2275e-06 7.6108e-06 7.8983e-06 7.5834e-06 7.2456e-06 6.9899e-06 7.1245e-06 7.4002e-06 7.1439e-06 6.9285e-06 7.0778e-06 7.1704e-06 7.1694e-06 7.0031e-06 6.9196e-06 7.5425e-06 7.6461e-06 6.6383e-06 6.9090e-06 8.1302e-06 8.5241e-06 8.2033e-06 6.4678e-06 6.3437e-06 8.5762e-06 9.7044e-06 9.8260e-06 8.4387e-06 7.2269e-06 7.4756e-06 8.1515e-06 9.0730e-06 9.0820e-06 8.6935e-06 8.5274e-06 8.9499e-06 1.0275e-05 1.1736e-05 1.3222e-05 1.4332e-05 1.5104e-05 1.5465e-05 1.5617e-05
7.7699e-06 7.3634e-06 6.5273e-06 4.9134e-06 3.5885e-06 3.4350e-06 4.1822e-06 5.7515e-06 6.7607e-06 7.3514e-06 7.5119e-06 7.5329e-06 7.5579e-06 7.7306e-06 8.0475e-06 8.4353e-06 8.6967e-06 8.5174e-06 8.0251e-06 7.2055e-06 6.8772e-06 6.9513e-06 7.1283e-06 7.2370e-06 7.0236e-06 6.7624e-06 6.5059e-06 6.5368e-06 6.6937e-06 6.5863e-06 6.4375e-06 6.3168e-06 6.4340e-06 6.7462e-06 6.4989e-06 6.1983e-06 6.7298e-06 7.0028e-06 6.5755e-06 6.6032e-06 7.0376e-06 7.7260e-06 7.9566e-06 6.4247e-06 6.1410e-06 7.8080e-06 9.0843e-06 9.7534e-06 8.5462e-06 7.2649e-06 7.0854e-06 7.6162e-06 8.7355e-06 8.9242e-06 8.6815e-06 8.5188e-06 8.9099e-06 1.0206e-05 1.1665e-05 1.3175e-05 1.4305e-05 1.5094e-05 1.5463e-05 1.5618e-05
7.7728e-06 7.3514e-06 6.4944e-06 4.8704e-06 3.5862e-06 3.5947e-06 4.3915e-06 5.8635e-06 6.6964e-06 7.0943e-06 7.1810e-06 7.2558e-06 7.5157e-06 7.7930e-06 8.0612e-06 8.2136e-06 8.2057e-06 7.9233e-06 7.5054e-06 6.9788e-06 6.6928e-06 6.5990e-06 6.4923e-06 6.4477e-06 6.5708e-06 6.4252e-06 5.9377e-06 5.7770e-06 5.8452e-06 6.1041e-06 6.1150e-06 5.4429e-06 5.4635e-06 6.1716e-06 6.1321e-06 5.8244e-06 5.7457e-06 5.9376e-06 6.5191e-06 6.5382e-06 6.1890e-06 6.7076e-06 7.1633e-06 6.4664e-06 6.3592e-06 7.2272e-06 8.2948e-06 9.1649e-06 8.2896e-06 7.2512e-06 6.9817e-06 7.4552e-06 8.5888e-06 8.8120e-06 8.6013e-06 8.4066e-06 8.7723e-06 1.0079e-05 1.1566e-05 1.3117e-05 1.4275e-05 1.5084e-05 1.5461e-05 1.5619e-05
7.7754e-06 7.3394e-06 6.4628e-06 4.8393e-06 3.6016e-06 3.7631e-06 4.5838e-06 5.9164e-06 6.5194e-06 6.6888e-06 6.7577e-06 6.9794e-06 7.5957e-06 7.9990e-06 8.1435e-06 7.9828e-06 7.6555e-06 7.3332e-06 7.0295e-06 6.7678e-06 6.4737e-06 6.1648e-06 5.8643e-06 5.7424e-06 6.1152e-06 6.0164e-06 5.2794e-06 5.0103e-06 5.0856e-06 5.5366e-06 5.6097e-06 4.6040e-06 4.5556e-06 5.4879e-06 5.6820e-06 5.4639e-06 4.8164e-06 4.8760e-06 6.2677e-06 6.4299e-06 5.6649e-06 5.7991e-06 6.1895e-06 6.4269e-06 6.6503e-06 6.8702e-06 7.5609e-06 8.3164e-06 7.7883e-06 7.1506e-06 7.0628e-06 7.5738e-06 8.6123e-06 8.7597e-06 8.4788e-06 8.2127e-06 8.5512e-06 9.9017e-06 1.1443e-05 1.3051e-05 1.4244e-05 1.5074e-05 1.5459e-05 1.5620e-05
7.7778e-06 7.3279e-06 6.4340e-06 4.8198e-06 3.6311e-06 3.9299e-06 4.7547e-06 5.9256e-06 6.2694e-06 6.1972e-06 6.3209e-06 6.7560e-06 7.7455e-06 8.2409e-06 8.1942e-06 7.7602e-06 7.1914e-06 6.8966e-06 6.6513e-06 6.4139e-06 6.0968e-06 5.7310e-06 5.3986e-06 5.2366e-06 5.5284e-06 5.3731e-06 4.6163e-06 4.3647e-06 4.4521e-06 4.7551e-06 4.7535e-06 3.9196e-06 3.8777e-06 4.6506e-06 4.9360e-06 4.8596e-06 4.0846e-06 4.1175e-06 5.7288e-06 6.0316e-06 5.3001e-06 5.1464e-06 5.3841e-06 6.2495e-06 6.7516e-06 6.6465e-06 6.9927e-06 7.4916e-06 7.2455e-06 7.0115e-06 7.2293e-06 7.8383e-06 8.7583e-06 8.7717e-06 8.3497e-06 7.9750e-06 8.2764e-06 9.6936e-06 1.1306e-05 1.2981e-05 1.4213e-05 1.5064e-05 1.5457e-05 1.5621e-05
7.7799e-06 7.3174e-06 6.4086e-06 4.8096e-06 3.6696e-06 4.0879e-06 4.9044e-06 5.9101e-06 5.9882e-06 5.6797e-06 5.9259e-06 6.6057e-06 7.9037e-06 8.4298e-06 8.1547e-06 7.5713e-06 6.9115e-06 6.6614e-06 6.3533e-06 5.8453e-06 5.5490e-06 5.4020e-06 5.1269e-06 4.8731e-06 4.7905e-06 4.5305e-06 4.0384e-06 3.8473e-06 3.8335e-06 3.7861e-06 3.6650e-06 3.3637e-06 3.3560e-06 3.6516e-06 3.9324e-06 4.0697e-06 3.5438e-06 3.6285e-06 4.9366e-06 5.3170e-06 4.9340e-06 4.7200e-06 4.8571e-06 5.9310e-06 6.5566e-06 6.4097e-06 6.5694e-06 6.8634e-06 6.8061e-06 6.8777e-06 7.4025e-06 8.1318e-06 8.9659e-06 8.8350e-06 8.2399e-06 7.7288e-06 7.9794e-06 9.4735e-06 1.1165e-05 1.2911e-05 1.4184e-05 1.5055e-05 1.5456e-05 1.5622e-05
7.7815e-06 7.3085e-06 6.3878e-06 4.8063e-06 3.7100e-06 4.2247e-06 5.0277e-06 5.8857e-06 5.7228e-06 5.2064e-06 5.6127e-06 6.5251e-06 8.0223e-06 8.5194e-06 8.0229e-06 7.4399e-06 6.8461e-06 6.6137e-06 6.1243e-06 5.1391e-06 4.9338e-06 5.2504e-06 5.0125e-06 4.5703e-06 4.0341e-06 3.6793e-06 3.5659e-06 3.3957e-06 3.1758e-06 2.8121e-06 2.6090e-06 2.8148e-06 2.8133e-06 2.6099e-06 2.9185e-06 3.3279e-06 3.1232e-06 3.2367e-06 4.0571e-06 4.4992e-06 4.5925e-06 4.4800e-06 4.5683e-06 5.5218e-06 6.1270e-06 6.1098e-06 6.2646e-06 6.4984e-06 6.5333e-06 6.7699e-06 7.5308e-06 8.3729e-06 9.1736e-06 8.9238e-06 8.1646e-06 7.5098e-06 7.7005e-06 9.2684e-06 1.1036e-05 1.2849e-05 1.4158e-05 1.5047e-05 1.5454e-05 1.5623e-05
7.7828e-06 7.3017e-06 6.3725e-06 4.8069e-06 3.7452e-06 4.3306e-06 5.1205e-06 5.8637e-06 5.5095e-06 4.8314e-06 5.3920e-06 6.4901e-06 8.0858e-06 8.5236e-06 7.8499e-06 7.3671e-06 6.9300e-06 6.6841e-06 5.9653e-06 4.4637e-06 4.3856e-06 5.2402e-06 4.9723e-06 4.2894e-06 3.4254e-06 2.9953e-06 3.1265e-06 2.9145e-06 2.4957e-06 1.9870e-06 1.7468e-06 2.1320e-06 2.0927e-06 1.6462e-06 2.0809e-06 2.7568e-06 2.7202e-06 2.8022e-06 3.2820e-06 3.8222e-06 4.3410e-06 4.3601e-06 4.4094e-06 5.1138e-06 5.6372e-06 5.8019e-06 6.0605e-06 6.3459e-06 6.4035e-06 6.6924e-06 7.6010e-06 8.5304e-06 9.3382e-06 9.0091e-06 8.1224e-06 7.3412e-06 7.4744e-06 9.1022e-06 1.0931e-05 1.2799e-05 1.4138e-05 1.5041e-05 1.5454e-05 1.5623e-05
7.7835e-06 7.2975e-06 6.3631e-06 4.8085e-06 3.7693e-06 4.3979e-06 5.1786e-06 5.8493e-06 5.3723e-06 4.5912e-06 5.2613e-06 6.4771e-06 8.1073e-06 8.4913e-06 7.7063e-06 7.3358e-06 7.0487e-06 6.7797e-06 5.8752e-06 3.9851e-06 4.0102e-06 5.2768e-06 4.9434e-06 4.0614e-06 3.0551e-06 2.5627e-06 2.7232e-06 2.4360e-06 1.8982e-06 1.3759e-06 1.0851e-06 1.2807e-06 1.1791e-06 8.1808e-07 1.4633e-06 2.3582e-06 2.3337e-06 2.3628e-06 2.7497e-06 3.4070e-06 4.1906e-06 4.2961e-06 4.3101e-06 4.8081e-06 5.2626e-06 5.5739e-06 5.9453e-06 6.3084e-06 6.3582e-06 6.6449e-06 7.6276e-06 8.6111e-06 9.4397e-06 9.0686e-06 8.1031e-06 7.2353e-06 7.3268e-06 8.9934e-06 1.0863e-05 1.2767e-05 1.4126e-05 1.5038e-05 1.5453e-05 1.5624e-05
7.7838e-06 7.2960e-06 6.3599e-06 4.8095e-06 3.7785e-06 4.4222e-06 5.1994e-06 5.8437e-06 5.3218e-06 4.5030e-06 5.2147e-06 6.4725e-06 8.1087e-06 8.4696e-06 7.6445e-06 7.3250e-06 7.1026e-06 6.8219e-06 5.8420e-06 3.7994e-06 3.8649e-06 5.2915e-06 4.9193e-06 3.9536e-06 2.9222e-06 2.3986e-06 2.5139e-06 2.1789e-06 1.5975e-06 1.0890e-06 7.0938e-07 5.5790e-07 3.8496e-07 2.4830e-07 1.1107e-06 2.1774e-06 2.1294e-06 2.1264e-06 2.5367e-06 3.2584e-06 4.1300e-06 4.2643e-06 4.2629e-06 4.6816e-06 5.1112e-06 5.4817e-06 5.9035e-06 6.3040e-06 6.3471e-06 6.6263e-06 7.6319e-06 8.6349e-06 9.4747e-06 9.0903e-06 8.0968e-06 7.1961e-06 7.2714e-06 8.9528e-06 1.0837e-05 1.2755e-05 1.4121e-05 1.5036e-05 1.5453e-05 1.5624e-05
