1.6111e-06 1.4793e-06 1.2984e-06 1.3708e-06 1.5344e-06 1.7078e-06 1.8630e-06 1.9929e-06 2.1267e-06 2.2978e-06 2.5759e-06 2.9786e-06 3.5462e-06 4.0648e-06 4.5216e-06 4.9207e-06 5.3389e-06 5.9450e-06 6.4234e-06 6.6699e-06 6.7338e-06 6.7207e-06 7.0980e-06 7.5981e-06 8.0922e-06 8.2983e-06 8.1620e-06 8.2979e-06 8.5987e-06 8.9500e-06 9.1194e-06 8.8631e-06 8.9102e-06 9.2668e-06 9.2638e-06 9.1188e-06 9.0752e-06 9.0548e-06 9.0586e-06 8.8856e-06 8.6025e-06 8.6117e-06 8.6210e-06 8.3526e-06 7.9979e-06 7.5890e-06 7.3117e-06 7.1295e-06 6.9849e-06 6.8019e-06 6.5239e-06 6.0828e-06 5.4897e-06 5.0149e-06 4.6871e-06 4.6687e-06 4.6835e-06 4.6273e-06 4.3486e-06 3.8541e-06 3.2029e-06 2.5094e-06 1.8786e-06 1.5247e-06
1.6071e-06 1.4969e-06 1.3463e-06 1.4121e-06 1.5498e-06 1.6784e-06 1.8129e-06 1.9554e-06 2.1647e-06 2.4507e-06 2.8565e-06 3.3305e-06 3.8662e-06 4.2837e-06 4.5890e-06 4.9091e-06 5.3039e-06 5.9496e-06 6.5022e-06 6.8522e-06 6.9445e-06 6.8825e-06 7.0696e-06 7.4563e-06 8.1810e-06 8.5154e-06 8.3245e-06 8.2806e-06 8.4087e-06 9.0389e-06 9.3950e-06 8.8820e-06 8.7852e-06 9.1578e-06 9.3587e-06 9.3854e-06 9.0111e-06 8.8004e-06 9.0072e-06 8.9742e-06 8.7422e-06 8.5908e-06 8.4301e-06 8.2037e-06 7.9347e-06 7.6256e-06 7.3508e-06 7.1046e-06 6.8892e-06 6.6680e-06 6.4328e-06 6.0356e-06 5.4752e-06 4.9842e-06 4.6206e-06 4.5934e-06 4.6180e-06 4.5944e-06 4.3402e-06 3.8601e-06 3.2073e-06 2.5071e-06 1.8775e-06 1.5249e-06
1.6027e-06 1.5156e-06 1.3981e-06 1.4634e-06 1.5783e-06 1.6574e-06 1.7603e-06 1.8991e-06 2.1780e-06 2.5774e-06 3.1014e-06 3.6428e-06 4.1535e-06 4.5061e-06 4.7194e-06 4.9904e-06 5.3522e-06 5.9413e-06 6.4920e-06 6.9239e-06 7.1101e-06 7.1188e-06 7.1679e-06 7.4078e-06 8.1513e-06 8.5701e-06 8.5110e-06 8.3852e-06 8.3418e-06 9.0026e-06 9.4366e-06 9.0043e-06 8.8354e-06 9.0067e-06 9.3305e-06 9.5450e-06 9.0237e-06 8.6831e-06 8.8890e-06 8.9594e-06 8.8778e-06 8.6064e-06 8.2776e-06 8.0281e-06 7.8190e-06 7.6491e-06 7.4022e-06 7.1016e-06 6.7896e-06 6.5021e-06 6.3011e-06 5.9517e-06 5.4392e-06 4.9433e-06 4.5519e-06 4.5184e-06 4.5531e-06 4.5608e-06 4.3298e-06 3.8625e-06 3.2079e-06 2.5017e-06 1.8753e-06 1.5254e-06
1.5979e-06 1.5352e-06 1.4538e-06 1.5245e-06 1.6214e-06 1.6506e-06 1.7156e-06 1.8384e-06 2.1752e-06 2.6718e-06 3.2765e-06 3.8585e-06 4.3408e-06 4.6821e-06 4.9037e-06 5.1908e-06 5.5341e-06 5.9717e-06 6.4275e-06 6.8830e-06 7.1963e-06 7.3770e-06 7.3971e-06 7.5119e-06 8.0468e-06 8.4573e-06 8.6424e-06 8.5793e-06 8.4650e-06 8.9099e-06 9.2633e-06 9.1354e-06 9.0016e-06 8.9269e-06 9.2436e-06 9.5429e-06 9.0569e-06 8.6931e-06 8.7871e-06 8.8920e-06 8.9416e-06 8.6047e-06 8.1671e-06 7.8790e-06 7.7062e-06 7.6558e-06 7.4307e-06 7.0781e-06 6.6657e-06 6.3098e-06 6.1464e-06 5.8503e-06 5.3926e-06 4.8956e-06 4.4783e-06 4.4396e-06 4.4846e-06 4.5233e-06 4.3145e-06 3.8592e-06 3.2032e-06 2.4924e-06 1.8718e-06 1.5262e-06
1.5929e-06 1.5554e-06 1.5120e-06 1.5939e-06 1.6788e-06 1.6632e-06 1.6900e-06 1.7901e-06 2.1687e-06 2.7364e-06 3.3747e-06 3.9642e-06 4.4157e-06 4.7988e-06 5.1278e-06 5.4898e-06 5.8341e-06 6.0746e-06 6.3773e-06 6.8014e-06 7.2167e-06 7.5804e-06 7.6687e-06 7.7290e-06 7.9750e-06 8.3027e-06 8.6929e-06 8.7725e-06 8.7025e-06 8.8526e-06 9.0394e-06 9.2162e-06 9.1717e-06 8.9400e-06 9.1704e-06 9.4440e-06 9.0710e-06 8.7540e-06 8.7356e-06 8.8196e-06 8.9180e-06 8.5590e-06 8.0861e-06 7.7876e-06 7.6377e-06 7.6482e-06 7.4165e-06 7.0074e-06 6.5092e-06 6.1036e-06 5.9905e-06 5.7528e-06 5.3472e-06 4.8460e-06 4.3996e-06 4.3549e-06 4.4100e-06 4.4789e-06 4.2917e-06 3.8480e-06 3.1916e-06 2.4783e-06 1.8668e-06 1.5274e-06
1.5877e-06 1.5760e-06 1.5726e-06 1.6703e-06 1.7499e-06 1.6989e-06 1.6928e-06 1.7697e-06 2.1745e-06 2.7857e-06 3.4158e-06 3.9853e-06 4.4087e-06 4.8705e-06 5.3697e-06 5.8287e-06 6.1800e-06 6.2394e-06 6.3907e-06 6.7648e-06 7.2132e-06 7.6733e-06 7.8712e-06 7.9619e-06 8.0105e-06 8.2350e-06 8.6757e-06 8.8765e-06 8.9136e-06 8.8598e-06 8.9045e-06 9.2448e-06 9.2670e-06 8.9797e-06 9.1216e-06 9.3307e-06 9.0657e-06 8.8077e-06 8.7109e-06 8.7418e-06 8.8169e-06 8.4725e-06 8.0284e-06 7.7508e-06 7.6103e-06 7.6163e-06 7.3487e-06 6.8830e-06 6.3223e-06 5.8940e-06 5.8459e-06 5.6693e-06 5.3074e-06 4.7950e-06 4.3141e-06 4.2618e-06 4.3263e-06 4.4249e-06 4.2587e-06 3.8263e-06 3.1715e-06 2.4586e-06 1.8599e-06 1.5291e-06
1.5824e-06 1.5966e-06 1.6338e-06 1.7507e-06 1.8320e-06 1.7587e-06 1.7306e-06 1.7909e-06 2.2085e-06 2.8370e-06 3.4285e-06 3.9601e-06 4.3626e-06 4.9141e-06 5.5942e-06 6.1346e-06 6.4865e-06 6.4293e-06 6.4831e-06 6.8282e-06 7.2307e-06 7.6525e-06 7.9496e-06 8.1382e-06 8.1603e-06 8.3076e-06 8.6342e-06 8.8756e-06 9.0183e-06 8.9163e-06 8.9062e-06 9.2575e-06 9.2852e-06 8.9907e-06 9.0830e-06 9.2522e-06 9.0671e-06 8.8480e-06 8.6854e-06 8.6448e-06 8.6614e-06 8.3693e-06 8.0025e-06 7.7524e-06 7.5983e-06 7.5466e-06 7.2276e-06 6.7176e-06 6.1223e-06 5.6961e-06 5.7188e-06 5.5993e-06 5.2683e-06 4.7388e-06 4.2211e-06 4.1609e-06 4.2342e-06 4.3599e-06 4.2134e-06 3.7923e-06 3.1414e-06 2.4325e-06 1.8510e-06 1.5313e-06
1.5771e-06 1.6168e-06 1.6945e-06 1.8325e-06 1.9217e-06 1.8401e-06 1.8035e-06 1.8581e-06 2.2790e-06 2.9047e-06 3.4438e-06 3.9314e-06 4.3207e-06 4.9487e-06 5.7768e-06 6.3664e-06 6.7124e-06 6.6147e-06 6.6387e-06 6.9877e-06 7.2946e-06 7.5769e-06 7.9388e-06 8.2481e-06 8.3640e-06 8.4756e-06 8.6168e-06 8.8265e-06 9.0291e-06 8.9825e-06 8.9923e-06 9.2843e-06 9.2720e-06 8.9635e-06 9.0382e-06 9.2059e-06 9.0855e-06 8.8858e-06 8.6489e-06 8.5285e-06 8.4826e-06 8.2701e-06 8.0054e-06 7.7671e-06 7.5755e-06 7.4405e-06 7.0714e-06 6.5374e-06 5.9297e-06 5.5190e-06 5.6042e-06 5.5292e-06 5.2159e-06 4.6677e-06 4.1178e-06 4.0524e-06 4.1346e-06 4.2833e-06 4.1541e-06 3.7443e-06 3.1001e-06 2.3997e-06 1.8401e-06 1.5341e-06
1.5720e-06 1.6363e-06 1.7535e-06 1.9133e-06 2.0152e-06 1.9382e-06 1.9061e-06 1.9660e-06 2.3842e-06 2.9944e-06 3.4833e-06 3.9317e-06 4.3138e-06 4.9909e-06 5.9120e-06 6.5222e-06 6.8632e-06 6.7828e-06 6.8235e-06 7.1879e-06 7.3956e-06 7.5205e-06 7.9133e-06 8.3191e-06 8.5426e-06 8.6475e-06 8.6428e-06 8.7941e-06 9.0029e-06 9.0257e-06 9.0791e-06 9.3212e-06 9.2625e-06 8.9211e-06 8.9853e-06 9.1646e-06 9.0988e-06 8.9116e-06 8.6061e-06 8.4136e-06 8.3124e-06 8.1773e-06 8.0058e-06 7.7632e-06 7.5277e-06 7.3172e-06 6.9120e-06 6.3709e-06 5.7624e-06 5.3667e-06 5.4918e-06 5.4418e-06 5.1335e-06 4.5709e-06 4.0008e-06 3.9366e-06 4.0289e-06 4.1947e-06 4.0796e-06 3.6809e-06 3.0469e-06 2.3599e-06 1.8269e-06 1.5376e-06
1.5671e-06 1.6546e-06 1.8095e-06 1.9903e-06 2.1080e-06 2.0456e-06 2.0277e-06 2.1008e-06 2.5128e-06 3.1018e-06 3.5541e-06 3.9759e-06 4.3560e-06 5.0527e-06 6.0091e-06 6.6222e-06 6.9643e-06 6.9287e-06 7.0000e-06 7.3647e-06 7.5047e-06 7.5277e-06 7.9301e-06 8.3827e-06 8.6511e-06 8.7577e-06 8.7017e-06 8.8108e-06 8.9934e-06 9.0441e-06 9.1210e-06 9.3463e-06 9.2638e-06 8.8959e-06 8.9427e-06 9.1175e-06 9.0779e-06 8.9005e-06 8.5685e-06 8.3314e-06 8.1831e-06 8.0848e-06 7.9623e-06 7.7119e-06 7.4507e-06 7.2017e-06 6.7806e-06 6.2393e-06 5.6317e-06 5.2403e-06 5.3744e-06 5.3261e-06 5.0113e-06 4.4428e-06 3.8701e-06 3.8153e-06 3.9192e-06 4.0948e-06 3.9901e-06 3.6026e-06 2.9822e-06 2.3137e-06 1.8118e-06 1.5416e-06
