1.1340e-06 1.4002e-06 1.8384e-06 2.1314e-06 2.3537e-06 2.4926e-06 2.6958e-06 2.9895e-06 3.3755e-06 3.8275e-06 4.2899e-06 4.7835e-06 5.3200e-06 5.8288e-06 6.3053e-06 6.7511e-06 7.1808e-06 7.6565e-06 7.9683e-06 8.0373e-06 8.0172e-06 7.9849e-06 8.2951e-06 8.6870e-06 8.9965e-06 9.0898e-06 8.9382e-06 8.9625e-06 9.0908e-06 9.2458e-06 9.2836e-06 9.0567e-06 8.9751e-06 9.0470e-06 8.9561e-06 8.7790e-06 8.5676e-06 8.3937e-06 8.3055e-06 8.0738e-06 7.7332e-06 7.4809e-06 7.2572e-06 7.0508e-06 6.7528e-06 6.3339e-06 5.8947e-06 5.4685e-06 5.1744e-06 4.9388e-06 4.7530e-06 4.4123e-06 3.8969e-06 3.2996e-06 2.7381e-06 2.4724e-06 2.3473e-06 2.3320e-06 2.2331e-06 2.0661e-06 1.9600e-06 1.9728e-06 2.2699e-06 2.4719e-06
1.1306e-06 1.4143e-06 1.8777e-06 2.1692e-06 2.3817e-06 2.5103e-06 2.7169e-06 3.0306e-06 3.4479e-06 3.9387e-06 4.4442e-06 4.9632e-06 5.4950e-06 5.9586e-06 6.3562e-06 6.7415e-06 7.1373e-06 7.6285e-06 7.9975e-06 8.1691e-06 8.1821e-06 8.1140e-06 8.2837e-06 8.5816e-06 9.0246e-06 9.2020e-06 9.0354e-06 8.9622e-06 8.9840e-06 9.2560e-06 9.3835e-06 9.0678e-06 8.9137e-06 8.9517e-06 8.9428e-06 8.8536e-06 8.5344e-06 8.2715e-06 8.1865e-06 8.0203e-06 7.7732e-06 7.4581e-06 7.1337e-06 6.8798e-06 6.6032e-06 6.2845e-06 5.8692e-06 5.4095e-06 5.0472e-06 4.7626e-06 4.5961e-06 4.2940e-06 3.8282e-06 3.2539e-06 2.6975e-06 2.4255e-06 2.2912e-06 2.2695e-06 2.1580e-06 1.9753e-06 1.8680e-06 1.8967e-06 2.2440e-06 2.4785e-06
1.1276e-06 1.4268e-06 1.9127e-06 2.2035e-06 2.4062e-06 2.5211e-06 2.7225e-06 3.0423e-06 3.4797e-06 4.0014e-06 4.5466e-06 5.0968e-06 5.6420e-06 6.0965e-06 6.4634e-06 6.8034e-06 7.1477e-06 7.5816e-06 7.9529e-06 8.2151e-06 8.3066e-06 8.2821e-06 8.3351e-06 8.5138e-06 8.9792e-06 9.2218e-06 9.1458e-06 9.0192e-06 8.9246e-06 9.2038e-06 9.3744e-06 9.1186e-06 8.9282e-06 8.8443e-06 8.8757e-06 8.8728e-06 8.5307e-06 8.2145e-06 8.0569e-06 7.9246e-06 7.7832e-06 7.4556e-06 7.0682e-06 6.7223e-06 6.4322e-06 6.2081e-06 5.8419e-06 5.3887e-06 4.9652e-06 4.6216e-06 4.4501e-06 4.1612e-06 3.7222e-06 3.1651e-06 2.6233e-06 2.3742e-06 2.2560e-06 2.2372e-06 2.1128e-06 1.9059e-06 1.7898e-06 1.8277e-06 2.2200e-06 2.4844e-06
1.1250e-06 1.4379e-06 1.9439e-06 2.2346e-06 2.4278e-06 2.5266e-06 2.7165e-06 3.0317e-06 3.4781e-06 4.0188e-06 4.5875e-06 5.1618e-06 5.7277e-06 6.2099e-06 6.6062e-06 6.9384e-06 7.2381e-06 7.5583e-06 7.8705e-06 8.1735e-06 8.3591e-06 8.4442e-06 8.4553e-06 8.5379e-06 8.8963e-06 9.1454e-06 9.2130e-06 9.1132e-06 8.9662e-06 9.1392e-06 9.2694e-06 9.1510e-06 8.9821e-06 8.7964e-06 8.8101e-06 8.8263e-06 8.5069e-06 8.1867e-06 7.9764e-06 7.8456e-06 7.7459e-06 7.4222e-06 7.0129e-06 6.6026e-06 6.2969e-06 6.1289e-06 5.7980e-06 5.3563e-06 4.8880e-06 4.5000e-06 4.3253e-06 4.0371e-06 3.5990e-06 3.0419e-06 2.5095e-06 2.3070e-06 2.2295e-06 2.2274e-06 2.0932e-06 1.8565e-06 1.7252e-06 1.7656e-06 2.1981e-06 2.4897e-06
1.1227e-06 1.4475e-06 1.9710e-06 2.2621e-06 2.4465e-06 2.5283e-06 2.7030e-06 3.0072e-06 3.4532e-06 3.9999e-06 4.5712e-06 5.1558e-06 5.7433e-06 6.2814e-06 6.7587e-06 7.1232e-06 7.3996e-06 7.5882e-06 7.8017e-06 8.0856e-06 8.3402e-06 8.5471e-06 8.5986e-06 8.6464e-06 8.8383e-06 9.0363e-06 9.2143e-06 9.1940e-06 9.0766e-06 9.1060e-06 9.1450e-06 9.1467e-06 9.0283e-06 8.8064e-06 8.7760e-06 8.7567e-06 8.4591e-06 8.1612e-06 7.9547e-06 7.8090e-06 7.6820e-06 7.3533e-06 6.9455e-06 6.5304e-06 6.2282e-06 6.0749e-06 5.7442e-06 5.2898e-06 4.7900e-06 4.3826e-06 4.2300e-06 3.9452e-06 3.4863e-06 2.9042e-06 2.3621e-06 2.2200e-06 2.2020e-06 2.2307e-06 2.0930e-06 1.8250e-06 1.6744e-06 1.7116e-06 2.1786e-06 2.4943e-06
1.1207e-06 1.4557e-06 1.9941e-06 2.2859e-06 2.4624e-06 2.5277e-06 2.6864e-06 2.9768e-06 3.4160e-06 3.9584e-06 4.5134e-06 5.0948e-06 5.7023e-06 6.3117e-06 6.8999e-06 7.3206e-06 7.5933e-06 7.6691e-06 7.7785e-06 8.0048e-06 8.2771e-06 8.5604e-06 8.7020e-06 8.7837e-06 8.8435e-06 8.9651e-06 9.1634e-06 9.2189e-06 9.1779e-06 9.1058e-06 9.0631e-06 9.1240e-06 9.0415e-06 8.8190e-06 8.7543e-06 8.6971e-06 8.4131e-06 8.1380e-06 7.9537e-06 7.7852e-06 7.6051e-06 7.2713e-06 6.8811e-06 6.4990e-06 6.2119e-06 6.0464e-06 5.6856e-06 5.1923e-06 4.6673e-06 4.2621e-06 4.1649e-06 3.8962e-06 3.4050e-06 2.7717e-06 2.1934e-06 2.1157e-06 2.1688e-06 2.2394e-06 2.1047e-06 1.8073e-06 1.6356e-06 1.6655e-06 2.1617e-06 2.4982e-06
1.1191e-06 1.4623e-06 2.0126e-06 2.3054e-06 2.4754e-06 2.5263e-06 2.6705e-06 2.9477e-06 3.3774e-06 3.9093e-06 4.4362e-06 5.0046e-06 5.6291e-06 6.3094e-06 7.0105e-06 7.4892e-06 7.7690e-06 7.7746e-06 7.8064e-06 7.9702e-06 8.2067e-06 8.4897e-06 8.7297e-06 8.8961e-06 8.9145e-06 8.9698e-06 9.0957e-06 9.1841e-06 9.2212e-06 9.1245e-06 9.0492e-06 9.1143e-06 9.0307e-06 8.7992e-06 8.7243e-06 8.6626e-06 8.3995e-06 8.1361e-06 7.9408e-06 7.7408e-06 7.5209e-06 7.2040e-06 6.8501e-06 6.4986e-06 6.2173e-06 6.0257e-06 5.6228e-06 5.0829e-06 4.5363e-06 4.1458e-06 4.1275e-06 3.8885e-06 3.3653e-06 2.6634e-06 2.0258e-06 2.0068e-06 2.1313e-06 2.2482e-06 2.1214e-06 1.7994e-06 1.6079e-06 1.6288e-06 2.1481e-06 2.5013e-06
1.1179e-06 1.4673e-06 2.0265e-06 2.3201e-06 2.4853e-06 2.5251e-06 2.6580e-06 2.9250e-06 3.3458e-06 3.8660e-06 4.3625e-06 4.9145e-06 5.5519e-06 6.2899e-06 7.0834e-06 7.6063e-06 7.8954e-06 7.8728e-06 7.8645e-06 7.9857e-06 8.1569e-06 8.3793e-06 8.6970e-06 8.9632e-06 9.0174e-06 9.0335e-06 9.0422e-06 9.1207e-06 9.2096e-06 9.1453e-06 9.0832e-06 9.1293e-06 9.0162e-06 8.7513e-06 8.6835e-06 8.6500e-06 8.4227e-06 8.1615e-06 7.9114e-06 7.6735e-06 7.4394e-06 7.1658e-06 6.8623e-06 6.5168e-06 6.2217e-06 5.9998e-06 5.5602e-06 4.9844e-06 4.4204e-06 4.0470e-06 4.1098e-06 3.9057e-06 3.3589e-06 2.5874e-06 1.8831e-06 1.9101e-06 2.0957e-06 2.2544e-06 2.1373e-06 1.7971e-06 1.5894e-06 1.6018e-06 2.1380e-06 2.5036e-06
1.1171e-06 1.4704e-06 2.0354e-06 2.3298e-06 2.4921e-06 2.5248e-06 2.6507e-06 2.9113e-06 3.3258e-06 3.8371e-06 4.3106e-06 4.8493e-06 5.4946e-06 6.2694e-06 7.1220e-06 7.6707e-06 7.9665e-06 7.9404e-06 7.9198e-06 8.0220e-06 8.1336e-06 8.2844e-06 8.6482e-06 8.9920e-06 9.1042e-06 9.1043e-06 9.0122e-06 9.0646e-06 9.1769e-06 9.1571e-06 9.1241e-06 9.1528e-06 9.0068e-06 8.7020e-06 8.6454e-06 8.6472e-06 8.4570e-06 8.1947e-06 7.8803e-06 7.6101e-06 7.3776e-06 7.1519e-06 6.8948e-06 6.5384e-06 6.2209e-06 5.9737e-06 5.5110e-06 4.9165e-06 4.3411e-06 3.9804e-06 4.1031e-06 3.9272e-06 3.3671e-06 2.5438e-06 1.7868e-06 1.8430e-06 2.0697e-06 2.2578e-06 2.1482e-06 1.7967e-06 1.5785e-06 1.5850e-06 2.1316e-06 2.5050e-06
1.1168e-06 1.4719e-06 2.0396e-06 2.3343e-06 2.4956e-06 2.5257e-06 2.6490e-06 2.9070e-06 3.3190e-06 3.8266e-06 4.2910e-06 4.8242e-06 5.4721e-06 6.2601e-06 7.1340e-06 7.6914e-06 7.9897e-06 7.9655e-06 7.9437e-06 8.0418e-06 8.1281e-06 8.2452e-06 8.6243e-06 8.9987e-06 9.1394e-06 9.1361e-06 9.0027e-06 9.0411e-06 9.1589e-06 9.1601e-06 9.1422e-06 9.1643e-06 9.0035e-06 8.6794e-06 8.6281e-06 8.6468e-06 8.4735e-06 8.2104e-06 7.8660e-06 7.5820e-06 7.3526e-06 7.1493e-06 6.9127e-06 6.5486e-06 6.2196e-06 5.9614e-06 5.4905e-06 4.8905e-06 4.3112e-06 3.9557e-06 4.1020e-06 3.9375e-06 3.3728e-06 2.5290e-06 1.7507e-06 1.8175e-06 2.0598e-06 2.2588e-06 2.1520e-06 1.7961e-06 1.5739e-06 1.5782e-06 2.1290e-06 2.5056e-06
