9.5215e-06 9.0385e-06 8.0216e-06 6.0101e-06 4.1553e-06 3.2964e-06 3.8145e-06 5.7213e-06 7.1513e-06 8.1650e-06 8.5650e-06 8.4140e-06 7.6311e-06 7.0043e-06 6.6677e-06 7.3104e-06 8.1703e-06 8.3097e-06 7.8298e-06 6.6217e-06 6.2408e-06 6.5003e-06 6.7441e-06 6.7190e-06 5.8784e-06 5.5108e-06 5.8470e-06 6.0642e-06 6.0852e-06 5.3720e-06 4.9951e-06 5.7491e-06 6.0050e-06 5.6798e-06 5.3760e-06 5.2966e-06 6.1646e-06 6.4819e-06 5.5547e-06 5.6944e-06 6.6513e-06 6.9602e-06 6.9287e-06 6.4921e-06 6.5223e-06 7.2432e-06 7.5896e-06 7.7376e-06 8.1849e-06 8.4243e-06 8.0760e-06 7.6663e-06 7.3269e-06 8.1080e-06 9.3105e-06 9.9319e-06 9.7421e-06 8.4458e-06 6.7761e-06 4.9739e-06 4.2824e-06 4.2277e-06 4.5696e-06 4.8263e-06
9.5175e-06 9.0471e-06 8.0636e-06 6.1657e-06 4.3761e-06 3.4278e-06 3.7431e-06 5.3528e-06 6.7069e-06 7.8240e-06 8.5071e-06 8.6812e-06 8.2120e-06 7.6517e-06 7.1366e-06 7.4582e-06 8.0459e-06 8.2781e-06 8.1026e-06 7.4139e-06 6.9400e-06 6.7028e-06 6.8807e-06 7.0675e-06 6.8738e-06 6.5201e-06 6.0538e-06 6.4434e-06 7.1022e-06 6.4591e-06 5.8877e-06 6.1324e-06 6.5817e-06 7.0825e-06 6.3480e-06 5.5091e-06 6.5884e-06 7.2505e-06 6.6032e-06 6.4264e-06 6.6868e-06 7.1349e-06 7.4445e-06 7.0585e-06 7.0000e-06 7.5001e-06 7.7518e-06 7.8943e-06 8.3518e-06 8.6267e-06 8.3474e-06 7.9599e-06 7.5876e-06 8.3100e-06 9.4465e-06 1.0041e-05 9.8279e-06 8.5020e-06 6.7938e-06 4.9500e-06 4.2489e-06 4.2021e-06 4.5608e-06 4.8285e-06
9.5136e-06 9.0556e-06 8.1055e-06 6.3181e-06 4.6048e-06 3.6196e-06 3.7372e-06 4.9945e-06 6.1931e-06 7.3267e-06 8.2300e-06 8.7322e-06 8.6762e-06 8.3747e-06 7.9201e-06 7.8456e-06 7.9340e-06 7.9796e-06 8.0529e-06 8.1785e-06 7.8729e-06 7.2877e-06 6.9952e-06 7.0085e-06 7.6301e-06 7.6054e-06 6.7193e-06 6.8014e-06 7.3378e-06 7.2510e-06 7.0016e-06 6.6804e-06 6.8937e-06 7.5660e-06 7.1329e-06 6.5006e-06 7.1146e-06 7.5262e-06 7.2072e-06 7.1575e-06 7.3443e-06 7.5465e-06 7.6505e-06 7.3833e-06 7.4468e-06 8.0057e-06 8.1257e-06 8.0379e-06 8.4156e-06 8.6997e-06 8.5298e-06 8.2105e-06 7.8471e-06 8.5472e-06 9.6434e-06 1.0210e-05 9.9628e-06 8.5894e-06 6.8278e-06 4.9312e-06 4.2161e-06 4.1762e-06 4.5517e-06 4.8307e-06
9.5097e-06 9.0636e-06 8.1462e-06 6.4636e-06 4.8377e-06 3.8726e-06 3.8151e-06 4.6956e-06 5.6673e-06 6.7260e-06 7.7905e-06 8.5982e-06 8.9754e-06 9.0279e-06 8.7907e-06 8.4473e-06 8.0741e-06 7.7297e-06 7.8571e-06 8.6829e-06 8.7107e-06 8.0986e-06 7.2942e-06 6.9302e-06 8.0205e-06 8.3732e-06 7.6029e-06 7.2677e-06 7.2596e-06 7.6691e-06 7.8716e-06 7.3593e-06 7.2447e-06 7.5644e-06 7.6339e-06 7.6071e-06 7.6291e-06 7.6040e-06 7.4804e-06 7.7375e-06 8.2221e-06 8.0559e-06 7.7292e-06 7.5768e-06 7.8437e-06 8.6142e-06 8.6059e-06 8.1990e-06 8.4512e-06 8.7194e-06 8.6599e-06 8.4176e-06 8.0779e-06 8.7873e-06 9.8770e-06 1.0424e-05 1.0138e-05 8.7043e-06 6.8775e-06 4.9184e-06 4.1850e-06 4.1508e-06 4.5426e-06 4.8329e-06
9.5061e-06 9.0709e-06 8.1838e-06 6.5967e-06 5.0641e-06 4.1653e-06 3.9737e-06 4.5035e-06 5.2009e-06 6.0992e-06 7.2674e-06 8.3281e-06 9.0810e-06 9.4784e-06 9.5126e-06 9.1413e-06 8.5442e-06 7.7914e-06 7.7465e-06 8.8072e-06 9.1163e-06 8.7579e-06 7.8344e-06 7.2514e-06 8.1912e-06 8.6561e-06 8.2941e-06 7.8618e-06 7.5242e-06 7.9618e-06 8.3081e-06 8.0229e-06 7.7993e-06 7.7139e-06 8.0041e-06 8.3308e-06 8.0926e-06 7.8467e-06 7.7531e-06 8.1718e-06 8.8632e-06 8.4588e-06 7.8588e-06 7.8088e-06 8.2204e-06 9.1171e-06 8.9859e-06 8.3243e-06 8.5087e-06 8.7880e-06 8.7989e-06 8.5962e-06 8.2560e-06 8.9927e-06 1.0112e-05 1.0654e-05 1.0336e-05 8.8361e-06 6.9384e-06 4.9118e-06 4.1570e-06 4.1268e-06 4.5340e-06 4.8350e-06
9.5029e-06 9.0772e-06 8.2176e-06 6.7152e-06 5.2759e-06 4.4704e-06 4.1919e-06 4.4327e-06 4.8369e-06 5.5089e-06 6.7277e-06 7.9726e-06 8.9999e-06 9.6759e-06 9.9732e-06 9.7966e-06 9.2524e-06 8.2445e-06 7.8804e-06 8.6160e-06 9.0364e-06 9.1064e-06 8.5214e-06 8.0070e-06 8.3330e-06 8.5987e-06 8.6504e-06 8.4713e-06 8.2108e-06 8.2705e-06 8.3979e-06 8.5030e-06 8.4168e-06 8.1719e-06 8.3506e-06 8.6202e-06 8.4850e-06 8.3023e-06 8.1512e-06 8.5116e-06 9.1507e-06 8.7134e-06 8.1190e-06 8.1658e-06 8.6027e-06 9.4138e-06 9.1499e-06 8.3596e-06 8.6049e-06 8.9697e-06 8.9932e-06 8.7666e-06 8.3751e-06 9.1425e-06 1.0322e-05 1.0878e-05 1.0538e-05 8.9735e-06 7.0050e-06 4.9103e-06 4.1329e-06 4.1050e-06 4.5259e-06 4.8368e-06
9.5002e-06 9.0823e-06 8.2456e-06 6.8131e-06 5.4577e-06 4.7503e-06 4.4294e-06 4.4659e-06 4.5981e-06 5.0198e-06 6.2428e-06 7.5941e-06 8.7766e-06 9.6424e-06 1.0164e-05 1.0319e-05 1.0036e-05 8.9790e-06 8.2638e-06 8.2872e-06 8.6599e-06 9.2035e-06 9.1572e-06 8.8860e-06 8.5448e-06 8.4868e-06 8.7858e-06 8.9324e-06 8.9277e-06 8.5872e-06 8.4164e-06 8.8082e-06 8.9064e-06 8.6820e-06 8.6502e-06 8.7071e-06 8.8056e-06 8.7918e-06 8.5628e-06 8.7565e-06 9.2030e-06 8.8788e-06 8.4720e-06 8.6031e-06 8.9630e-06 9.5088e-06 9.1074e-06 8.3022e-06 8.7317e-06 9.2558e-06 9.2416e-06 8.9319e-06 8.4372e-06 9.2280e-06 1.0485e-05 1.1070e-05 1.0720e-05 9.1003e-06 7.0689e-06 4.9122e-06 4.1136e-06 4.0867e-06 4.5191e-06 4.8384e-06
9.4981e-06 9.0860e-06 8.2666e-06 6.8866e-06 5.5977e-06 4.9738e-06 4.6407e-06 4.5515e-06 4.4674e-06 4.6662e-06 5.8647e-06 7.2592e-06 8.5014e-06 9.4800e-06 1.0178e-05 1.0686e-05 1.0735e-05 9.7533e-06 8.7448e-06 8.0001e-06 8.2527e-06 9.1889e-06 9.5969e-06 9.5714e-06 8.8058e-06 8.4943e-06 8.8636e-06 9.1836e-06 9.3577e-06 8.8666e-06 8.5600e-06 9.0312e-06 9.1934e-06 8.9932e-06 8.8674e-06 8.8321e-06 9.0740e-06 9.1475e-06 8.8417e-06 8.8981e-06 9.2003e-06 9.0204e-06 8.8123e-06 9.0041e-06 9.2495e-06 9.4838e-06 8.9625e-06 8.2013e-06 8.8634e-06 9.5716e-06 9.4978e-06 9.0795e-06 8.4590e-06 9.2623e-06 1.0595e-05 1.1213e-05 1.0864e-05 9.2020e-06 7.1215e-06 4.9155e-06 4.0996e-06 4.0728e-06 4.5139e-06 4.8395e-06
9.4969e-06 9.0884e-06 8.2797e-06 6.9325e-06 5.6865e-06 5.1185e-06 4.7866e-06 4.6321e-06 4.4103e-06 4.4573e-06 5.6266e-06 7.0287e-06 8.2791e-06 9.3153e-06 1.0130e-05 1.0904e-05 1.1218e-05 1.0326e-05 9.1294e-06 7.8343e-06 7.9789e-06 9.1555e-06 9.8202e-06 9.9507e-06 9.0195e-06 8.5843e-06 8.9376e-06 9.2767e-06 9.4958e-06 9.0577e-06 8.7726e-06 9.1966e-06 9.3161e-06 9.0884e-06 8.9935e-06 9.0092e-06 9.2718e-06 9.3295e-06 8.9596e-06 8.9551e-06 9.2191e-06 9.1377e-06 9.0457e-06 9.2706e-06 9.4249e-06 9.4269e-06 8.8264e-06 8.1144e-06 8.9639e-06 9.8163e-06 9.6922e-06 9.1843e-06 8.4603e-06 9.2680e-06 1.0656e-05 1.1300e-05 1.0955e-05 9.2675e-06 7.1558e-06 4.9179e-06 4.0907e-06 4.0640e-06 4.5106e-06 4.8403e-06
9.4964e-06 9.0892e-06 8.2846e-06 6.9494e-06 5.7195e-06 5.1725e-06 4.8429e-06 4.6677e-06 4.3962e-06 4.3862e-06 5.5417e-06 6.9419e-06 8.1891e-06 9.2440e-06 1.0103e-05 1.0983e-05 1.1404e-05 1.0551e-05 9.2868e-06 7.7838e-06 7.8829e-06 9.1415e-06 9.8869e-06 1.0071e-05 9.1077e-06 8.6403e-06 8.9764e-06 9.2963e-06 9.5086e-06 9.1296e-06 8.8828e-06 9.2669e-06 9.3476e-06 9.0936e-06 9.0358e-06 9.1025e-06 9.3520e-06 9.3824e-06 8.9836e-06 8.9660e-06 9.2346e-06 9.1875e-06 9.1307e-06 9.3659e-06 9.4842e-06 9.3967e-06 8.7672e-06 8.0767e-06 9.0024e-06 9.9129e-06 9.7678e-06 9.2231e-06 8.4566e-06 9.2654e-06 1.0676e-05 1.1330e-05 1.0988e-05 9.2906e-06 7.1675e-06 4.9181e-06 4.0870e-06 4.0606e-06 4.5093e-06 4.8406e-06
