8.7993e-06 8.7845e-06 8.7532e-06 8.6974e-06 8.6300e-06 8.5589e-06 8.4937e-06 8.4369e-06 8.3928e-06 8.3687e-06 8.3883e-06 8.4240e-06 8.4803e-06 8.3872e-06 8.1316e-06 7.6641e-06 7.1830e-06 6.9753e-06 6.9278e-06 7.0406e-06 6.9128e-06 6.6049e-06 6.3509e-06 6.1460e-06 6.0375e-06 5.9369e-06 5.8281e-06 5.7325e-06 5.6441e-06 5.5331e-06 5.4721e-06 5.5199e-06 5.5312e-06 5.5041e-06 5.5637e-06 5.6703e-06 5.7964e-06 5.8739e-06 5.8548e-06 6.0310e-06 6.3562e-06 6.5806e-06 6.7345e-06 6.7866e-06 6.8495e-06 6.9514e-06 7.1686e-06 7.4873e-06 7.9364e-06 8.2933e-06 8.3870e-06 8.2890e-06 8.0346e-06 8.0145e-06 8.1947e-06 8.6365e-06 9.1193e-06 9.5502e-06 9.8428e-06 1.0000e-05 1.0064e-05 1.0070e-05 1.0061e-05 1.0053e-05
8.7985e-06 8.7867e-06 8.7622e-06 8.7196e-06 8.6672e-06 8.6109e-06 8.5521e-06 8.4925e-06 8.4419e-06 8.4159e-06 8.4596e-06 8.5301e-06 8.6282e-06 8.5563e-06 8.3078e-06 7.9002e-06 7.5039e-06 7.3974e-06 7.3766e-06 7.3999e-06 7.2572e-06 7.0007e-06 6.8444e-06 6.7309e-06 6.6484e-06 6.5513e-06 6.4304e-06 6.3343e-06 6.2685e-06 6.2719e-06 6.2589e-06 6.1606e-06 6.1511e-06 6.2352e-06 6.2954e-06 6.3451e-06 6.3777e-06 6.4313e-06 6.5202e-06 6.6714e-06 6.8654e-06 7.0070e-06 7.1140e-06 7.1752e-06 7.2668e-06 7.4083e-06 7.5548e-06 7.7380e-06 8.0894e-06 8.4149e-06 8.6018e-06 8.5588e-06 8.2983e-06 8.1802e-06 8.2250e-06 8.5860e-06 9.0326e-06 9.4815e-06 9.7980e-06 9.9805e-06 1.0057e-05 1.0069e-05 1.0061e-05 1.0053e-05
8.7977e-06 8.7890e-06 8.7711e-06 8.7412e-06 8.7033e-06 8.6605e-06 8.6088e-06 8.5491e-06 8.5006e-06 8.4827e-06 8.5554e-06 8.6534e-06 8.7663e-06 8.6979e-06 8.4513e-06 8.1283e-06 7.8405e-06 7.8077e-06 7.7897e-06 7.7184e-06 7.5895e-06 7.4271e-06 7.3357e-06 7.2657e-06 7.1886e-06 7.1013e-06 7.0023e-06 6.9130e-06 6.8563e-06 6.9343e-06 6.9526e-06 6.7582e-06 6.7342e-06 6.8898e-06 6.9568e-06 6.9749e-06 6.9344e-06 6.9623e-06 7.1209e-06 7.2412e-06 7.3284e-06 7.4340e-06 7.5273e-06 7.5663e-06 7.6494e-06 7.7997e-06 7.9112e-06 8.0244e-06 8.2683e-06 8.5290e-06 8.7686e-06 8.7752e-06 8.5420e-06 8.3563e-06 8.2884e-06 8.5634e-06 8.9624e-06 9.4199e-06 9.7551e-06 9.9614e-06 1.0051e-05 1.0067e-05 1.0061e-05 1.0053e-05
8.7969e-06 8.7913e-06 8.7798e-06 8.7619e-06 8.7375e-06 8.7068e-06 8.6626e-06 8.6055e-06 8.5658e-06 8.5631e-06 8.6649e-06 8.7825e-06 8.8901e-06 8.8185e-06 8.5807e-06 8.3549e-06 8.1800e-06 8.1852e-06 8.1520e-06 8.0062e-06 7.9120e-06 7.8584e-06 7.8034e-06 7.7438e-06 7.6666e-06 7.5954e-06 7.5343e-06 7.4595e-06 7.4067e-06 7.5112e-06 7.5432e-06 7.3253e-06 7.2960e-06 7.4662e-06 7.5338e-06 7.5398e-06 7.4626e-06 7.4719e-06 7.6524e-06 7.7374e-06 7.7500e-06 7.8485e-06 7.9455e-06 7.9495e-06 7.9988e-06 8.1235e-06 8.2244e-06 8.3227e-06 8.4716e-06 8.6551e-06 8.9046e-06 8.9450e-06 8.7559e-06 8.5285e-06 8.3735e-06 8.5638e-06 8.9090e-06 9.3665e-06 9.7151e-06 9.9431e-06 1.0044e-05 1.0066e-05 1.0062e-05 1.0053e-05
8.7962e-06 8.7934e-06 8.7878e-06 8.7809e-06 8.7684e-06 8.7482e-06 8.7115e-06 8.6591e-06 8.6325e-06 8.6486e-06 8.7760e-06 8.9057e-06 8.9964e-06 8.9217e-06 8.7031e-06 8.5720e-06 8.4981e-06 8.5120e-06 8.4569e-06 8.2682e-06 8.2156e-06 8.2576e-06 8.2203e-06 8.1566e-06 8.0832e-06 8.0318e-06 8.0088e-06 7.9523e-06 7.9029e-06 7.9972e-06 8.0300e-06 7.8468e-06 7.8202e-06 7.9601e-06 8.0188e-06 8.0240e-06 7.9431e-06 7.9435e-06 8.1084e-06 8.1588e-06 8.1274e-06 8.2278e-06 8.3303e-06 8.3025e-06 8.3098e-06 8.3869e-06 8.4891e-06 8.6050e-06 8.6825e-06 8.7934e-06 9.0192e-06 9.0747e-06 8.9326e-06 8.6835e-06 8.4669e-06 8.5802e-06 8.8717e-06 9.3224e-06 9.6795e-06 9.9263e-06 1.0037e-05 1.0065e-05 1.0062e-05 1.0053e-05
8.7955e-06 8.7953e-06 8.7951e-06 8.7977e-06 8.7957e-06 8.7844e-06 8.7549e-06 8.7084e-06 8.6967e-06 8.7325e-06 8.8804e-06 9.0167e-06 9.0860e-06 9.0114e-06 8.8199e-06 8.7718e-06 8.7799e-06 8.7859e-06 8.7105e-06 8.5074e-06 8.4938e-06 8.6064e-06 8.5772e-06 8.5071e-06 8.4437e-06 8.4126e-06 8.4204e-06 8.3821e-06 8.3374e-06 8.4030e-06 8.4296e-06 8.3101e-06 8.2907e-06 8.3787e-06 8.4223e-06 8.4310e-06 8.3661e-06 8.3646e-06 8.4939e-06 8.5143e-06 8.4610e-06 8.5613e-06 8.6636e-06 8.6136e-06 8.5821e-06 8.6043e-06 8.7106e-06 8.8552e-06 8.8848e-06 8.9355e-06 9.1179e-06 9.1738e-06 9.0738e-06 8.8160e-06 8.5585e-06 8.6057e-06 8.8471e-06 9.2870e-06 9.6487e-06 9.9115e-06 1.0031e-05 1.0064e-05 1.0062e-05 1.0054e-05
8.7950e-06 8.7969e-06 8.8011e-06 8.8115e-06 8.8181e-06 8.8139e-06 8.7907e-06 8.7503e-06 8.7529e-06 8.8065e-06 8.9694e-06 9.1084e-06 9.1572e-06 9.0855e-06 8.9235e-06 8.9400e-06 9.0074e-06 8.9995e-06 8.9097e-06 8.7125e-06 8.7293e-06 8.8852e-06 8.8597e-06 8.7862e-06 8.7362e-06 8.7230e-06 8.7515e-06 8.7288e-06 8.6893e-06 8.7228e-06 8.7414e-06 8.6883e-06 8.6770e-06 8.7120e-06 8.7393e-06 8.7518e-06 8.7098e-06 8.7100e-06 8.7993e-06 8.7966e-06 8.7356e-06 8.8311e-06 8.9273e-06 8.8653e-06 8.8045e-06 8.7768e-06 8.8855e-06 9.0566e-06 9.0581e-06 9.0647e-06 9.1987e-06 9.2461e-06 9.1785e-06 8.9199e-06 8.6379e-06 8.6330e-06 8.8327e-06 9.2604e-06 9.6239e-06 9.8991e-06 1.0026e-05 1.0063e-05 1.0062e-05 1.0054e-05
8.7945e-06 8.7982e-06 8.8058e-06 8.8221e-06 8.8350e-06 8.8358e-06 8.8177e-06 8.7827e-06 8.7969e-06 8.8645e-06 9.0373e-06 9.1768e-06 9.2097e-06 9.1423e-06 9.0059e-06 9.0671e-06 9.1733e-06 9.1525e-06 9.0546e-06 8.8714e-06 8.9089e-06 9.0873e-06 9.0638e-06 8.9901e-06 8.9529e-06 8.9531e-06 8.9940e-06 8.9825e-06 8.9479e-06 8.9553e-06 8.9670e-06 8.9664e-06 8.9618e-06 8.9553e-06 8.9690e-06 8.9841e-06 8.9624e-06 8.9650e-06 9.0206e-06 9.0021e-06 8.9402e-06 9.0284e-06 9.1161e-06 9.0491e-06 8.9691e-06 8.9037e-06 9.0125e-06 9.2021e-06 9.1887e-06 9.1666e-06 9.2588e-06 9.2952e-06 9.2496e-06 8.9934e-06 8.6983e-06 8.6563e-06 8.8248e-06 9.2418e-06 9.6056e-06 9.8897e-06 1.0022e-05 1.0062e-05 1.0062e-05 1.0054e-05
8.7943e-06 8.7990e-06 8.8090e-06 8.8289e-06 8.8458e-06 8.8499e-06 8.8352e-06 8.8038e-06 8.8258e-06 8.9023e-06 9.0807e-06 9.2201e-06 9.2431e-06 9.1792e-06 9.0603e-06 9.1473e-06 9.2749e-06 9.2457e-06 9.1443e-06 8.9737e-06 9.0228e-06 9.2107e-06 9.1884e-06 9.1158e-06 9.0875e-06 9.0959e-06 9.1428e-06 9.1379e-06 9.1067e-06 9.0979e-06 9.1051e-06 9.1367e-06 9.1361e-06 9.1041e-06 9.1091e-06 9.1253e-06 9.1168e-06 9.1209e-06 9.1548e-06 9.1272e-06 9.0663e-06 9.1482e-06 9.2288e-06 9.1604e-06 9.0699e-06 8.9814e-06 9.0892e-06 9.2889e-06 9.2689e-06 9.2308e-06 9.2953e-06 9.3231e-06 9.2899e-06 9.0364e-06 8.7352e-06 8.6711e-06 8.8206e-06 9.2302e-06 9.5938e-06 9.8834e-06 1.0019e-05 1.0061e-05 1.0061e-05 1.0054e-05
8.7941e-06 8.7994e-06 8.8105e-06 8.8319e-06 8.8505e-06 8.8560e-06 8.8427e-06 8.8130e-06 8.8380e-06 8.9179e-06 9.0981e-06 9.2375e-06 9.2571e-06 9.1948e-06 9.0825e-06 9.1783e-06 9.3130e-06 9.2808e-06 9.1786e-06 9.0132e-06 9.0661e-06 9.2564e-06 9.2344e-06 9.1624e-06 9.1375e-06 9.1487e-06 9.1971e-06 9.1944e-06 9.1643e-06 9.1497e-06 9.1550e-06 9.1977e-06 9.1983e-06 9.1571e-06 9.1588e-06 9.1752e-06 9.1712e-06 9.1757e-06 9.2014e-06 9.1705e-06 9.1101e-06 9.1894e-06 9.2670e-06 9.1983e-06 9.1041e-06 9.0074e-06 9.1146e-06 9.3177e-06 9.2957e-06 9.2522e-06 9.3065e-06 9.3310e-06 9.3022e-06 9.0499e-06 8.7469e-06 8.6751e-06 8.8179e-06 9.2250e-06 9.5886e-06 9.8804e-06 1.0017e-05 1.0061e-05 1.0061e-05 1.0054e-05
