5.4034e-06 5.2399e-06 4.9374e-06 4.4772e-06 4.2297e-06 4.5341e-06 5.1930e-06 6.1604e-06 6.9297e-06 7.5427e-06 7.9662e-06 8.3392e-06 8.7502e-06 9.0368e-06 9.1784e-06 9.1075e-06 8.8466e-06 8.3875e-06 7.8168e-06 7.1337e-06 7.2188e-06 7.8313e-06 8.0442e-06 7.9010e-06 7.0884e-06 6.8870e-06 7.5246e-06 7.5033e-06 7.1284e-06 6.9021e-06 6.9124e-06 7.3874e-06 7.3396e-06 6.7867e-06 6.9438e-06 7.3431e-06 7.4495e-06 7.3082e-06 6.8202e-06 7.1850e-06 8.1265e-06 8.1107e-06 7.6901e-06 7.0130e-06 7.1290e-06 8.3217e-06 8.8501e-06 8.8437e-06 8.2973e-06 7.9269e-06 8.3493e-06 8.8423e-06 9.2729e-06 8.9590e-06 8.1116e-06 6.8030e-06 5.7766e-06 5.3920e-06 5.8579e-06 7.0417e-06 8.1565e-06 9.1005e-06 9.5655e-06 9.7756e-06
5.4009e-06 5.2426e-06 4.9620e-06 4.5897e-06 4.4485e-06 4.8643e-06 5.5157e-06 6.3366e-06 6.8703e-06 7.2199e-06 7.4804e-06 7.8092e-06 8.3388e-06 8.7463e-06 8.9912e-06 8.9527e-06 8.6607e-06 8.0737e-06 7.4313e-06 6.7905e-06 6.9311e-06 7.5695e-06 7.5386e-06 7.1887e-06 6.5187e-06 6.4095e-06 7.0211e-06 6.9605e-06 6.5334e-06 6.2467e-06 6.2159e-06 6.6792e-06 6.7600e-06 6.4369e-06 6.3496e-06 6.4258e-06 6.7581e-06 6.8662e-06 6.4960e-06 6.7295e-06 7.3938e-06 7.5371e-06 7.3462e-06 6.6291e-06 6.7267e-06 7.9769e-06 8.6861e-06 8.8706e-06 8.1582e-06 7.5288e-06 7.7057e-06 8.2092e-06 8.9241e-06 8.9040e-06 8.3282e-06 7.1715e-06 6.1606e-06 5.6191e-06 5.9435e-06 7.0187e-06 8.1132e-06 9.0774e-06 9.5578e-06 9.7776e-06
5.3984e-06 5.2456e-06 4.9871e-06 4.7017e-06 4.6627e-06 5.1784e-06 5.8206e-06 6.5061e-06 6.8238e-06 6.9390e-06 7.0857e-06 7.4019e-06 8.0452e-06 8.5138e-06 8.7571e-06 8.6747e-06 8.3292e-06 7.7239e-06 7.1189e-06 6.5937e-06 6.6430e-06 7.0449e-06 6.8445e-06 6.4801e-06 6.1853e-06 6.0923e-06 6.2325e-06 6.1394e-06 5.9211e-06 5.7591e-06 5.6901e-06 5.7770e-06 5.9081e-06 6.0445e-06 5.8434e-06 5.6253e-06 5.9587e-06 6.2219e-06 6.1795e-06 6.3409e-06 6.6553e-06 6.8696e-06 6.8768e-06 6.2956e-06 6.4348e-06 7.6114e-06 8.4144e-06 8.7570e-06 7.9818e-06 7.2013e-06 7.1560e-06 7.6606e-06 8.6242e-06 8.8683e-06 8.5396e-06 7.5206e-06 6.5249e-06 5.8451e-06 6.0358e-06 6.9997e-06 8.0720e-06 9.0546e-06 9.5501e-06 9.7796e-06
5.3959e-06 5.2488e-06 5.0121e-06 4.8103e-06 4.8669e-06 5.4696e-06 6.0998e-06 6.6606e-06 6.7861e-06 6.7017e-06 6.7849e-06 7.1117e-06 7.8390e-06 8.3020e-06 8.4521e-06 8.2869e-06 7.9010e-06 7.3821e-06 6.8824e-06 6.4591e-06 6.3238e-06 6.3674e-06 6.0886e-06 5.8297e-06 5.9185e-06 5.7858e-06 5.3412e-06 5.2226e-06 5.2872e-06 5.2934e-06 5.1899e-06 4.8361e-06 4.9545e-06 5.5068e-06 5.3100e-06 4.9313e-06 5.1586e-06 5.4844e-06 5.7786e-06 5.9200e-06 5.9562e-06 6.1990e-06 6.3592e-06 5.9926e-06 6.1946e-06 7.2223e-06 8.0570e-06 8.5261e-06 7.7710e-06 6.9329e-06 6.7051e-06 7.2065e-06 8.3731e-06 8.8450e-06 8.7351e-06 7.8400e-06 6.8610e-06 6.0633e-06 6.1310e-06 6.9849e-06 8.0339e-06 9.0326e-06 9.5426e-06 9.7815e-06
5.3936e-06 5.2521e-06 5.0357e-06 4.9106e-06 5.0527e-06 5.7274e-06 6.3433e-06 6.7920e-06 6.7544e-06 6.5089e-06 6.5714e-06 6.9216e-06 7.6908e-06 8.0940e-06 8.0958e-06 7.8508e-06 7.4595e-06 7.0824e-06 6.6971e-06 6.3078e-06 5.9766e-06 5.6979e-06 5.4067e-06 5.2687e-06 5.5777e-06 5.3769e-06 4.5067e-06 4.3654e-06 4.6271e-06 4.7282e-06 4.5896e-06 3.9557e-06 4.0398e-06 4.8118e-06 4.6812e-06 4.2851e-06 4.4125e-06 4.7486e-06 5.2691e-06 5.4256e-06 5.3222e-06 5.5952e-06 5.8704e-06 5.7087e-06 5.9613e-06 6.8218e-06 7.6568e-06 8.2283e-06 7.5476e-06 6.7190e-06 6.3545e-06 6.8502e-06 8.1688e-06 8.8269e-06 8.9032e-06 8.1168e-06 7.1565e-06 6.2630e-06 6.2231e-06 6.9743e-06 8.0002e-06 9.0123e-06 9.5356e-06 9.7832e-06
5.3915e-06 5.2552e-06 5.0573e-06 5.0002e-06 5.2163e-06 5.9492e-06 6.5488e-06 6.8984e-06 6.7263e-06 6.3550e-06 6.4261e-06 6.8036e-06 7.5761e-06 7.8878e-06 7.7232e-06 7.4275e-06 7.0688e-06 6.8332e-06 6.5283e-06 6.0975e-06 5.6145e-06 5.1325e-06 4.8488e-06 4.7736e-06 5.1077e-06 4.8354e-06 3.7851e-06 3.6102e-06 3.9171e-06 4.0122e-06 3.8412e-06 3.1385e-06 3.1939e-06 3.9853e-06 3.9373e-06 3.6259e-06 3.7119e-06 4.0468e-06 4.6734e-06 4.8664e-06 4.7493e-06 5.0746e-06 5.4417e-06 5.4346e-06 5.7136e-06 6.4242e-06 7.2527e-06 7.9128e-06 7.3337e-06 6.5523e-06 6.0893e-06 6.5772e-06 8.0026e-06 8.8089e-06 9.0404e-06 8.3483e-06 7.4083e-06 6.4395e-06 6.3082e-06 6.9671e-06 7.9715e-06 8.9943e-06 9.5292e-06 9.7847e-06
5.3897e-06 5.2580e-06 5.0754e-06 5.0740e-06 5.3495e-06 6.1260e-06 6.7096e-06 6.9775e-06 6.7021e-06 6.2397e-06 6.3348e-06 6.7373e-06 7.4861e-06 7.6994e-06 7.3836e-06 7.0736e-06 6.7733e-06 6.6389e-06 6.3627e-06 5.8375e-06 5.2687e-06 4.7172e-06 4.4283e-06 4.3354e-06 4.5502e-06 4.2200e-06 3.1996e-06 2.9692e-06 3.1749e-06 3.1846e-06 2.9858e-06 2.3713e-06 2.4112e-06 3.0894e-06 3.1241e-06 2.9561e-06 3.0631e-06 3.4074e-06 4.0607e-06 4.3032e-06 4.2554e-06 4.6512e-06 5.0925e-06 5.1810e-06 5.4653e-06 6.0633e-06 6.8909e-06 7.6280e-06 7.1529e-06 6.4317e-06 5.9022e-06 6.3807e-06 7.8735e-06 8.7897e-06 9.1427e-06 8.5274e-06 7.6071e-06 6.5833e-06 6.3800e-06 6.9627e-06 7.9486e-06 8.9794e-06 9.5240e-06 9.7860e-06
5.3884e-06 5.2601e-06 5.0891e-06 5.1291e-06 5.4479e-06 6.2543e-06 6.8241e-06 7.0307e-06 6.6828e-06 6.1598e-06 6.2815e-06 6.7028e-06 7.4182e-06 7.5472e-06 7.1153e-06 6.8158e-06 6.5784e-06 6.4970e-06 6.2094e-06 5.5760e-06 4.9753e-06 4.4433e-06 4.1311e-06 3.9665e-06 4.0034e-06 3.6328e-06 2.7501e-06 2.4380e-06 2.4454e-06 2.3207e-06 2.0879e-06 1.6237e-06 1.6591e-06 2.1816e-06 2.3069e-06 2.3153e-06 2.4855e-06 2.8578e-06 3.5123e-06 3.8111e-06 3.8619e-06 4.3299e-06 4.8283e-06 4.9675e-06 5.2468e-06 5.7720e-06 6.6059e-06 7.4058e-06 7.0181e-06 6.3513e-06 5.7795e-06 6.2486e-06 7.7799e-06 8.7713e-06 9.2116e-06 8.6535e-06 7.7500e-06 6.6892e-06 6.4343e-06 6.9603e-06 7.9321e-06 8.9683e-06 9.5200e-06 9.7870e-06
5.3875e-06 5.2615e-06 5.0977e-06 5.1633e-06 5.5084e-06 6.3322e-06 6.8928e-06 7.0610e-06 6.6700e-06 6.1125e-06 6.2539e-06 6.6868e-06 7.3744e-06 7.4469e-06 6.9429e-06 6.6600e-06 6.4695e-06 6.4072e-06 6.0952e-06 5.3777e-06 4.7730e-06 4.2869e-06 3.9476e-06 3.7066e-06 3.5885e-06 3.1934e-06 2.4512e-06 2.0453e-06 1.8291e-06 1.5306e-06 1.2259e-06 8.8323e-07 9.2389e-07 1.3376e-06 1.5852e-06 1.7934e-06 2.0441e-06 2.4553e-06 3.1159e-06 3.4648e-06 3.5990e-06 4.1219e-06 4.6575e-06 4.8198e-06 5.0931e-06 5.5798e-06 6.4220e-06 7.2640e-06 6.9343e-06 6.3045e-06 5.7094e-06 6.1716e-06 7.7217e-06 8.7571e-06 9.2505e-06 8.7281e-06 7.8361e-06 6.7542e-06 6.4682e-06 6.9591e-06 7.9221e-06 8.9614e-06 9.5175e-06 9.7875e-06
5.3872e-06 5.2620e-06 5.1009e-06 5.1757e-06 5.5303e-06 6.3601e-06 6.9169e-06 7.0710e-06 6.6647e-06 6.0954e-06 6.2445e-06 6.6813e-06 7.3571e-06 7.4079e-06 6.8771e-06 6.6019e-06 6.4296e-06 6.3711e-06 6.0462e-06 5.2941e-06 4.6912e-06 4.2287e-06 3.8753e-06 3.5976e-06 3.4107e-06 3.0058e-06 2.3278e-06 1.8682e-06 1.5230e-06 1.0850e-06 6.6305e-07 2.5084e-07 3.0564e-07 8.1585e-07 1.1995e-06 1.5431e-06 1.8453e-06 2.2795e-06 2.9476e-06 3.3212e-06 3.4926e-06 4.0387e-06 4.5888e-06 4.7582e-06 5.0295e-06 5.5049e-06 6.3515e-06 7.2094e-06 6.9015e-06 6.2861e-06 5.6835e-06 6.1432e-06 7.6991e-06 8.7502e-06 9.2630e-06 8.7537e-06 7.8663e-06 6.7772e-06 6.4802e-06 6.9586e-06 7.9184e-06 8.9589e-06 9.5167e-06 9.7878e-06
