8.1941e-06 7.6989e-06 6.6931e-06 4.7781e-06 3.3118e-06 3.4998e-06 4.4774e-06 6.0759e-06 6.9369e-06 7.2737e-06 7.1926e-06 7.0860e-06 7.1752e-06 7.5923e-06 8.2578e-06 8.5249e-06 8.3924e-06 7.5716e-06 6.8772e-06 6.5898e-06 6.5242e-06 6.5983e-06 6.4645e-06 6.2807e-06 6.1518e-06 5.9620e-06 5.6990e-06 5.6537e-06 5.7153e-06 5.6334e-06 5.5284e-06 5.4303e-06 5.4668e-06 5.6268e-06 5.6464e-06 5.6254e-06 5.6616e-06 5.8153e-06 6.1433e-06 6.2851e-06 6.2625e-06 6.0894e-06 6.2346e-06 7.5722e-06 7.9488e-06 6.8587e-06 6.2960e-06 6.4405e-06 8.6125e-06 1.0273e-05 9.5509e-06 7.9347e-06 5.8030e-06 6.3801e-06 8.3793e-06 1.0117e-05 1.1515e-05 1.2296e-05 1.3098e-05 1.3943e-05 1.4838e-05 1.5606e-05 1.6017e-05 1.6210e-05
8.1922e-06 7.7049e-06 6.7140e-06 4.8299e-06 3.3653e-06 3.4712e-06 4.4032e-06 6.0127e-06 6.9651e-06 7.4384e-06 7.4935e-06 7.4292e-06 7.3910e-06 7.6733e-06 8.2322e-06 8.6200e-06 8.7017e-06 8.0691e-06 7.4014e-06 6.9011e-06 6.8342e-06 7.0631e-06 7.0245e-06 6.8799e-06 6.6699e-06 6.4953e-06 6.3814e-06 6.3445e-06 6.3472e-06 6.2932e-06 6.2292e-06 6.1618e-06 6.1836e-06 6.2878e-06 6.2934e-06 6.2878e-06 6.4050e-06 6.5011e-06 6.5131e-06 6.7530e-06 7.0961e-06 6.6949e-06 6.4848e-06 7.6661e-06 8.2721e-06 7.8644e-06 6.9060e-06 6.1064e-06 8.1622e-06 1.0151e-05 1.0245e-05 9.0525e-06 6.8201e-06 6.5532e-06 7.5143e-06 9.0725e-06 1.0600e-05 1.1690e-05 1.2760e-05 1.3812e-05 1.4804e-05 1.5605e-05 1.6020e-05 1.6211e-05
8.1903e-06 7.7104e-06 6.7349e-06 4.8891e-06 3.4333e-06 3.4640e-06 4.3217e-06 5.8733e-06 6.8339e-06 7.3829e-06 7.6233e-06 7.7334e-06 7.8064e-06 8.0092e-06 8.3318e-06 8.6410e-06 8.7848e-06 8.4702e-06 7.9754e-06 7.3541e-06 7.1539e-06 7.2929e-06 7.5109e-06 7.5996e-06 7.2331e-06 6.9498e-06 6.8500e-06 6.9850e-06 7.1736e-06 6.8620e-06 6.6402e-06 6.8766e-06 6.9878e-06 6.9342e-06 6.7896e-06 6.7290e-06 7.2205e-06 7.3627e-06 6.7287e-06 6.9848e-06 7.8393e-06 7.4930e-06 7.0583e-06 7.5842e-06 8.1853e-06 8.6942e-06 7.7343e-06 6.3406e-06 7.8107e-06 9.6150e-06 1.0437e-05 9.8639e-06 7.9699e-06 7.0959e-06 7.0799e-06 8.2441e-06 9.7057e-06 1.1073e-05 1.2405e-05 1.3673e-05 1.4768e-05 1.5604e-05 1.6024e-05 1.6211e-05
8.1884e-06 7.7154e-06 6.7554e-06 4.9536e-06 3.5142e-06 3.4831e-06 4.2441e-06 5.6745e-06 6.5647e-06 7.1270e-06 7.5806e-06 7.9621e-06 8.3278e-06 8.5475e-06 8.6301e-06 8.7190e-06 8.7541e-06 8.7014e-06 8.4328e-06 7.8767e-06 7.5618e-06 7.5022e-06 7.8796e-06 8.1763e-06 7.8341e-06 7.4762e-06 7.2169e-06 7.4878e-06 7.9169e-06 7.4633e-06 7.1025e-06 7.4047e-06 7.6234e-06 7.6799e-06 7.3113e-06 7.0150e-06 7.8734e-06 8.1624e-06 7.1178e-06 7.2475e-06 8.2407e-06 8.2380e-06 7.9135e-06 7.5638e-06 7.9128e-06 9.1646e-06 8.5600e-06 7.1218e-06 7.7004e-06 8.8826e-06 1.0240e-05 1.0322e-05 9.0286e-06 7.8623e-06 7.1068e-06 7.6800e-06 8.8661e-06 1.0462e-05 1.2040e-05 1.3531e-05 1.4729e-05 1.5602e-05 1.6027e-05 1.6211e-05
8.1866e-06 7.7197e-06 6.7745e-06 5.0187e-06 3.6026e-06 3.5295e-06 4.1847e-06 5.4497e-06 6.2064e-06 6.7247e-06 7.3977e-06 8.0964e-06 8.8370e-06 9.1740e-06 9.1177e-06 8.9685e-06 8.7889e-06 8.7712e-06 8.6326e-06 8.2731e-06 8.0271e-06 7.9275e-06 8.1933e-06 8.4454e-06 8.3254e-06 8.0544e-06 7.6763e-06 7.8770e-06 8.3035e-06 8.0801e-06 7.8042e-06 7.7369e-06 7.9538e-06 8.3757e-06 7.9139e-06 7.3791e-06 8.2293e-06 8.6254e-06 7.8218e-06 7.7366e-06 8.2480e-06 8.6634e-06 8.7450e-06 7.7925e-06 7.7974e-06 9.2311e-06 9.1061e-06 8.1134e-06 7.8459e-06 8.2576e-06 9.8217e-06 1.0439e-05 9.8795e-06 8.7103e-06 7.4976e-06 7.3746e-06 8.1348e-06 9.8915e-06 1.1681e-05 1.3392e-05 1.4690e-05 1.5600e-05 1.6030e-05 1.6212e-05
8.1850e-06 7.7233e-06 6.7918e-06 5.0811e-06 3.6932e-06 3.5992e-06 4.1520e-06 5.2319e-06 5.8134e-06 6.2415e-06 7.1235e-06 8.1409e-06 9.2553e-06 9.7784e-06 9.7109e-06 9.4196e-06 9.0260e-06 8.7732e-06 8.5726e-06 8.4092e-06 8.4474e-06 8.6130e-06 8.5814e-06 8.5234e-06 8.5804e-06 8.5237e-06 8.3193e-06 8.2915e-06 8.3822e-06 8.5609e-06 8.5562e-06 8.0793e-06 8.1694e-06 8.7944e-06 8.5051e-06 8.0168e-06 8.3945e-06 8.7041e-06 8.6410e-06 8.3863e-06 8.0983e-06 8.7721e-06 9.3080e-06 8.3208e-06 8.0499e-06 8.9889e-06 9.2592e-06 9.0131e-06 8.2088e-06 7.9582e-06 9.3421e-06 1.0285e-05 1.0504e-05 9.5280e-06 8.0861e-06 7.2684e-06 7.5418e-06 9.3817e-06 1.1341e-05 1.3260e-05 1.4653e-05 1.5597e-05 1.6032e-05 1.6212e-05
8.1836e-06 7.7261e-06 6.8063e-06 5.1352e-06 3.7768e-06 3.6804e-06 4.1475e-06 5.0537e-06 5.4489e-06 5.7596e-06 6.8186e-06 8.1129e-06 9.5385e-06 1.0267e-05 1.0288e-05 9.9968e-06 9.4732e-06 8.8164e-06 8.3739e-06 8.2812e-06 8.7047e-06 9.3796e-06 9.1084e-06 8.6583e-06 8.5795e-06 8.7060e-06 9.0174e-06 8.8021e-06 8.4110e-06 8.7750e-06 9.0226e-06 8.6106e-06 8.5292e-06 8.8109e-06 8.8957e-06 8.8420e-06 8.5269e-06 8.5541e-06 9.2556e-06 8.9966e-06 8.1236e-06 8.7550e-06 9.5007e-06 8.9950e-06 8.6060e-06 8.6033e-06 9.0978e-06 9.6614e-06 8.7035e-06 8.0293e-06 8.9188e-06 9.9650e-06 1.0907e-05 1.0213e-05 8.7036e-06 7.2968e-06 7.1162e-06 8.9664e-06 1.1044e-05 1.3147e-05 1.4621e-05 1.5595e-05 1.6034e-05 1.6213e-05
8.1826e-06 7.7281e-06 6.8173e-06 5.1772e-06 3.8447e-06 3.7565e-06 4.1622e-06 4.9311e-06 5.1613e-06 5.3545e-06 6.5446e-06 8.0478e-06 9.6957e-06 1.0604e-05 1.0755e-05 1.0560e-05 9.9998e-06 8.9458e-06 8.1909e-06 8.0079e-06 8.7679e-06 1.0010e-05 9.7074e-06 8.9695e-06 8.4201e-06 8.5892e-06 9.5816e-06 9.3644e-06 8.6031e-06 8.7710e-06 9.0880e-06 9.2758e-06 9.0618e-06 8.5271e-06 9.0113e-06 9.6113e-06 8.7243e-06 8.4124e-06 9.5407e-06 9.4276e-06 8.4358e-06 8.7725e-06 9.3989e-06 9.5821e-06 9.2220e-06 8.2479e-06 8.8240e-06 1.0050e-05 9.1910e-06 8.3145e-06 8.6061e-06 9.6121e-06 1.1132e-05 1.0715e-05 9.2223e-06 7.3856e-06 6.8479e-06 8.6624e-06 1.0811e-05 1.3059e-05 1.4595e-05 1.5593e-05 1.6036e-05 1.6213e-05
8.1819e-06 7.7294e-06 6.8243e-06 5.2041e-06 3.8896e-06 3.8113e-06 4.1811e-06 4.8636e-06 4.9799e-06 5.0853e-06 6.3547e-06 7.9863e-06 9.7651e-06 1.0796e-05 1.1055e-05 1.0966e-05 1.0420e-05 9.1020e-06 8.0946e-06 7.7508e-06 8.7182e-06 1.0395e-05 1.0198e-05 9.3232e-06 8.2444e-06 8.3582e-06 9.9248e-06 9.8337e-06 8.9005e-06 8.6949e-06 8.9325e-06 9.8335e-06 9.5547e-06 8.1997e-06 8.9694e-06 1.0140e-05 8.9513e-06 8.3853e-06 9.5987e-06 9.6529e-06 8.8283e-06 8.8291e-06 9.1957e-06 9.9468e-06 9.6768e-06 8.0249e-06 8.6082e-06 1.0239e-05 9.5384e-06 8.5950e-06 8.4171e-06 9.3453e-06 1.1238e-05 1.1016e-05 9.5626e-06 7.4695e-06 6.7061e-06 8.4770e-06 1.0661e-05 1.3002e-05 1.4578e-05 1.5591e-05 1.6037e-05 1.6213e-05
8.1816e-06 7.7299e-06 6.8271e-06 5.2144e-06 3.9070e-06 3.8334e-06 4.1913e-06 4.8429e-06 4.9158e-06 4.9860e-06 6.2831e-06 7.9604e-06 9.7852e-06 1.0862e-05 1.1167e-05 1.1126e-05 1.0593e-05 9.1809e-06 8.0709e-06 7.6403e-06 8.6787e-06 1.0529e-05 1.0405e-05 9.4934e-06 8.1666e-06 8.2389e-06 1.0046e-05 1.0035e-05 9.0607e-06 8.6552e-06 8.8285e-06 1.0065e-05 9.7698e-06 8.0525e-06 8.9295e-06 1.0339e-05 9.0654e-06 8.4018e-06 9.5910e-06 9.7196e-06 9.0154e-06 8.8601e-06 9.0884e-06 1.0071e-05 9.8516e-06 7.9477e-06 8.5238e-06 1.0293e-05 9.6693e-06 8.7148e-06 8.3487e-06 9.2381e-06 1.1266e-05 1.1120e-05 9.6871e-06 7.5045e-06 6.6595e-06 8.4098e-06 1.0605e-05 1.2980e-05 1.4571e-05 1.5590e-05 1.6037e-05 1.6213e-05
