8.1802e-06 7.6945e-06 6.7070e-06 4.8351e-06 3.3639e-06 3.4151e-06 4.2880e-06 5.8439e-06 6.8085e-06 7.3614e-06 7.6037e-06 7.7295e-06 7.8392e-06 8.1293e-06 8.5743e-06 8.9111e-06 9.0087e-06 8.5401e-06 7.9750e-06 7.4402e-06 7.3500e-06 7.5904e-06 7.7454e-06 7.7501e-06 7.3968e-06 7.1599e-06 7.1297e-06 7.2298e-06 7.3454e-06 7.0957e-06 6.9226e-06 7.1112e-06 7.1780e-06 7.0994e-06 7.0610e-06 7.0805e-06 7.2741e-06 7.3565e-06 7.1883e-06 7.3260e-06 7.6596e-06 7.4686e-06 7.3611e-06 8.0980e-06 8.3297e-06 7.7534e-06 7.3945e-06 7.4324e-06 8.9266e-06 9.9788e-06 9.1230e-06 8.0808e-06 7.1531e-06 7.8867e-06 9.4444e-06 1.0514e-05 1.1606e-05 1.2801e-05 1.4411e-05 1.6355e-05 1.8159e-05 1.9626e-05 2.0379e-05 2.0723e-05
8.1829e-06 7.6860e-06 6.6763e-06 4.7556e-06 3.2763e-06 3.4340e-06 4.3979e-06 6.0078e-06 6.9626e-06 7.4460e-06 7.5413e-06 7.5234e-06 7.5283e-06 7.8417e-06 8.4167e-06 8.7900e-06 8.8347e-06 8.1309e-06 7.4565e-06 7.0544e-06 7.0684e-06 7.3456e-06 7.2354e-06 7.0249e-06 6.8826e-06 6.7547e-06 6.6404e-06 6.5867e-06 6.5717e-06 6.5579e-06 6.5119e-06 6.3821e-06 6.4046e-06 6.5710e-06 6.5411e-06 6.4740e-06 6.6019e-06 6.7245e-06 6.7724e-06 6.8924e-06 7.0462e-06 6.9358e-06 6.9712e-06 7.7630e-06 8.0249e-06 7.4604e-06 6.9927e-06 6.9025e-06 8.5482e-06 9.9054e-06 9.5386e-06 8.5790e-06 7.2679e-06 7.3946e-06 8.3729e-06 9.4564e-06 1.0794e-05 1.2378e-05 1.4258e-05 1.6346e-05 1.8192e-05 1.9647e-05 2.0387e-05 2.0722e-05
8.1857e-06 7.6770e-06 6.6459e-06 4.6859e-06 3.2077e-06 3.4795e-06 4.5030e-06 6.0919e-06 6.9501e-06 7.3038e-06 7.3135e-06 7.2913e-06 7.4240e-06 7.8010e-06 8.3565e-06 8.5677e-06 8.4246e-06 7.6615e-06 7.0327e-06 6.7993e-06 6.7630e-06 6.8422e-06 6.6796e-06 6.4794e-06 6.4039e-06 6.2391e-06 5.9562e-06 5.9268e-06 6.0167e-06 5.9231e-06 5.8000e-06 5.6889e-06 5.7564e-06 5.9776e-06 5.8656e-06 5.7179e-06 6.0301e-06 6.2451e-06 6.1470e-06 6.2500e-06 6.5036e-06 6.5536e-06 6.6711e-06 7.2173e-06 7.4480e-06 7.1914e-06 6.7920e-06 6.6072e-06 8.0846e-06 9.4539e-06 9.5618e-06 8.9232e-06 7.6830e-06 7.3064e-06 7.6030e-06 8.5245e-06 9.9717e-06 1.1924e-05 1.4076e-05 1.6322e-05 1.8220e-05 1.9667e-05 2.0395e-05 2.0720e-05
8.1882e-06 7.6678e-06 6.6167e-06 4.6281e-06 3.1591e-06 3.5447e-06 4.5950e-06 6.0947e-06 6.7777e-06 6.9533e-06 6.9683e-06 7.0874e-06 7.5373e-06 7.9709e-06 8.3184e-06 8.2208e-06 7.8348e-06 7.2329e-06 6.7642e-06 6.5747e-06 6.3609e-06 6.1582e-06 6.1667e-06 6.1463e-06 5.8633e-06 5.5414e-06 5.2252e-06 5.3227e-06 5.5538e-06 5.1402e-06 4.8358e-06 5.0967e-06 5.2332e-06 5.1959e-06 5.0430e-06 4.9820e-06 5.5291e-06 5.7857e-06 5.3506e-06 5.4893e-06 6.0691e-06 6.2818e-06 6.3880e-06 6.5360e-06 6.7181e-06 6.9411e-06 6.7532e-06 6.5362e-06 7.5743e-06 8.6991e-06 9.2635e-06 9.1162e-06 8.2807e-06 7.5588e-06 7.1859e-06 7.7510e-06 9.1417e-06 1.1442e-05 1.3866e-05 1.6283e-05 1.8240e-05 1.9686e-05 2.0403e-05 2.0718e-05
8.1906e-06 7.6588e-06 6.5898e-06 4.5835e-06 3.1298e-06 3.6216e-06 4.6702e-06 6.0314e-06 6.4829e-06 6.4544e-06 6.5880e-06 6.9686e-06 7.8070e-06 8.2532e-06 8.2555e-06 7.8350e-06 7.2527e-06 6.9034e-06 6.5772e-06 6.2320e-06 5.8834e-06 5.5953e-06 5.7474e-06 5.8077e-06 5.2026e-06 4.7670e-06 4.6485e-06 4.7656e-06 4.8996e-06 4.3031e-06 3.9443e-06 4.4881e-06 4.6165e-06 4.2836e-06 4.2234e-06 4.3801e-06 4.9449e-06 5.1556e-06 4.6244e-06 4.8297e-06 5.6003e-06 5.9436e-06 6.0659e-06 5.9307e-06 6.0787e-06 6.6483e-06 6.7262e-06 6.6087e-06 7.1013e-06 7.8462e-06 8.8033e-06 9.2035e-06 8.9484e-06 8.0579e-06 7.1240e-06 7.1644e-06 8.3372e-06 1.0954e-05 1.3640e-05 1.6234e-05 1.8255e-05 1.9703e-05 2.0410e-05 2.0717e-05
8.1926e-06 7.6504e-06 6.5659e-06 4.5508e-06 3.1163e-06 3.7031e-06 4.7307e-06 5.9275e-06 6.1184e-06 5.8802e-06 6.2407e-06 6.9565e-06 8.1397e-06 8.5406e-06 8.1483e-06 7.5175e-06 6.8557e-06 6.6503e-06 6.3262e-06 5.6928e-06 5.4024e-06 5.3803e-06 5.3973e-06 5.2280e-06 4.4750e-06 4.0767e-06 4.1995e-06 4.1380e-06 3.9391e-06 3.5206e-06 3.3173e-06 3.6972e-06 3.7316e-06 3.4079e-06 3.4940e-06 3.7864e-06 4.1488e-06 4.3279e-06 4.1605e-06 4.3778e-06 4.9112e-06 5.3988e-06 5.7249e-06 5.5818e-06 5.6892e-06 6.2148e-06 6.5320e-06 6.7053e-06 6.7303e-06 7.0983e-06 8.3322e-06 9.2349e-06 9.6093e-06 8.6959e-06 7.3390e-06 6.7510e-06 7.5889e-06 1.0482e-05 1.3411e-05 1.6179e-05 1.8263e-05 1.9718e-05 2.0417e-05 2.0716e-05
8.1943e-06 7.6432e-06 6.5462e-06 4.5291e-06 3.1146e-06 3.7800e-06 4.7781e-06 5.8131e-06 5.7522e-06 5.3238e-06 5.9728e-06 7.0310e-06 8.4422e-06 8.7520e-06 8.0042e-06 7.3375e-06 6.7303e-06 6.4474e-06 5.9585e-06 5.0483e-06 5.0127e-06 5.5137e-06 5.0879e-06 4.4136e-06 3.8591e-06 3.6313e-06 3.7770e-06 3.4186e-06 2.8637e-06 2.8199e-06 2.8448e-06 2.7255e-06 2.6737e-06 2.7089e-06 2.8744e-06 3.0988e-06 3.2399e-06 3.4977e-06 3.9726e-06 4.0905e-06 4.0123e-06 4.7277e-06 5.4930e-06 5.5743e-06 5.5801e-06 5.6226e-06 6.1102e-06 6.7528e-06 6.5081e-06 6.5985e-06 7.9534e-06 9.2335e-06 1.0183e-05 9.3413e-06 7.7036e-06 6.4918e-06 6.9567e-06 1.0067e-05 1.3199e-05 1.6124e-05 1.8268e-05 1.9729e-05 2.0423e-05 2.0715e-05
8.1955e-06 7.6377e-06 6.5316e-06 4.5159e-06 3.1190e-06 3.8433e-06 4.8132e-06 5.7148e-06 5.4458e-06 4.8664e-06 5.7926e-06 7.1380e-06 8.6594e-06 8.8656e-06 7.8555e-06 7.2840e-06 6.8136e-06 6.2904e-06 5.5620e-06 4.5034e-06 4.7866e-06 5.8080e-06 4.8200e-06 3.5819e-06 3.4634e-06 3.4397e-06 3.3548e-06 2.7382e-06 1.9787e-06 2.1477e-06 2.2661e-06 1.7279e-06 1.6617e-06 2.0954e-06 2.2764e-06 2.3743e-06 2.4597e-06 2.8927e-06 3.9233e-06 3.8567e-06 3.1077e-06 4.1397e-06 5.4632e-06 5.8257e-06 5.6542e-06 4.9813e-06 5.5764e-06 6.7582e-06 6.4288e-06 6.3537e-06 7.6975e-06 9.2109e-06 1.0616e-05 9.8793e-06 8.0760e-06 6.3475e-06 6.4831e-06 9.7433e-06 1.3028e-05 1.6078e-05 1.8269e-05 1.9738e-05 2.0427e-05 2.0714e-05
8.1963e-06 7.6342e-06 6.5226e-06 4.5092e-06 3.1241e-06 3.8851e-06 4.8354e-06 5.6495e-06 5.2438e-06 4.5669e-06 5.6904e-06 7.2239e-06 8.7800e-06 8.9071e-06 7.7440e-06 7.2947e-06 6.9575e-06 6.1913e-06 5.2715e-06 4.1945e-06 4.7170e-06 6.0634e-06 4.6308e-06 2.9777e-06 3.2512e-06 3.3672e-06 2.9959e-06 2.2508e-06 1.4380e-06 1.4872e-06 1.4942e-06 8.7472e-07 8.4190e-07 1.4139e-06 1.6364e-06 1.7614e-06 1.9570e-06 2.5729e-06 3.8940e-06 3.6532e-06 2.4455e-06 3.7715e-06 5.5573e-06 6.1219e-06 5.7708e-06 4.4778e-06 5.1361e-06 6.7556e-06 6.4345e-06 6.2753e-06 7.5538e-06 9.1826e-06 1.0881e-05 1.0231e-05 8.3452e-06 6.2794e-06 6.1918e-06 9.5373e-06 1.2915e-05 1.6048e-05 1.8270e-05 1.9743e-05 2.0430e-05 2.0714e-05
8.1965e-06 7.6330e-06 6.5194e-06 4.5070e-06 3.1264e-06 3.9005e-06 4.8432e-06 5.6250e-06 5.1684e-06 4.4556e-06 5.6546e-06 7.2569e-06 8.8178e-06 8.9135e-06 7.6981e-06 7.3059e-06 7.0264e-06 6.1536e-06 5.1592e-06 4.0979e-06 4.7097e-06 6.1609e-06 4.5521e-06 2.7399e-06 3.1700e-06 3.3307e-06 2.8219e-06 2.0483e-06 1.2297e-06 1.0757e-06 9.0491e-07 2.5684e-07 2.5601e-07 9.1035e-07 1.2299e-06 1.4608e-06 1.7577e-06 2.4633e-06 3.8648e-06 3.5505e-06 2.1820e-06 3.6380e-06 5.6142e-06 6.2541e-06 5.8221e-06 4.2705e-06 4.9529e-06 6.7535e-06 6.4479e-06 6.2615e-06 7.5036e-06 9.1674e-06 1.0974e-05 1.0360e-05 8.4482e-06 6.2585e-06 6.0873e-06 9.4618e-06 1.2873e-05 1.6036e-05 1.8270e-05 1.9745e-05 2.0431e-05 2.0714e-05
