5.6744e-06 5.4850e-06 5.1252e-06 4.5422e-06 4.1706e-06 4.3944e-06 5.0372e-06 6.0549e-06 6.8715e-06 7.5240e-06 7.9586e-06 8.3130e-06 8.6668e-06 8.9104e-06 9.0333e-06 9.0188e-06 8.8455e-06 8.4573e-06 7.9324e-06 7.2637e-06 7.3084e-06 7.8337e-06 7.9037e-06 7.7101e-06 7.1431e-06 7.0885e-06 7.6988e-06 7.4442e-06 6.8186e-06 6.9057e-06 7.1850e-06 7.5328e-06 7.3077e-06 6.5854e-06 6.9386e-06 7.5880e-06 7.4523e-06 7.1832e-06 6.9154e-06 7.3173e-06 8.1256e-06 7.8295e-06 7.3195e-06 7.2998e-06 7.7220e-06 8.6180e-06 8.6555e-06 8.1678e-06 7.8942e-06 7.9370e-06 8.6146e-06 8.9068e-06 8.6833e-06 7.8893e-06 6.9842e-06 6.7406e-06 7.2755e-06 8.8102e-06 1.0474e-05 1.2151e-05 1.3459e-05 1.4401e-05 1.4855e-05 1.5050e-05
5.6727e-06 5.4850e-06 5.1416e-06 4.6415e-06 4.3787e-06 4.7338e-06 5.3841e-06 6.2623e-06 6.8438e-06 7.2272e-06 7.4842e-06 7.7848e-06 8.2598e-06 8.6402e-06 8.8895e-06 8.8919e-06 8.6515e-06 8.0836e-06 7.4775e-06 6.9089e-06 7.0502e-06 7.6228e-06 7.4371e-06 7.0076e-06 6.5423e-06 6.5698e-06 7.1843e-06 6.9519e-06 6.3212e-06 6.2181e-06 6.3747e-06 6.8293e-06 6.7921e-06 6.2802e-06 6.3164e-06 6.5815e-06 6.7687e-06 6.7994e-06 6.5690e-06 6.8494e-06 7.4503e-06 7.2487e-06 6.8988e-06 6.8835e-06 7.3834e-06 8.4746e-06 8.5678e-06 7.9982e-06 7.3905e-06 7.2215e-06 8.1063e-06 8.7361e-06 8.9277e-06 8.3574e-06 7.4917e-06 7.0037e-06 7.2694e-06 8.6216e-06 1.0230e-05 1.1965e-05 1.3342e-05 1.4353e-05 1.4842e-05 1.5055e-05
5.6708e-06 5.4852e-06 5.1586e-06 4.7422e-06 4.5851e-06 5.0581e-06 5.7116e-06 6.4580e-06 6.8178e-06 6.9550e-06 7.0817e-06 7.3655e-06 7.9744e-06 8.4396e-06 8.7087e-06 8.6470e-06 8.3161e-06 7.6984e-06 7.1223e-06 6.6962e-06 6.7648e-06 7.1145e-06 6.7952e-06 6.3569e-06 6.1719e-06 6.1749e-06 6.3605e-06 6.1963e-06 5.8572e-06 5.6766e-06 5.6693e-06 5.9401e-06 6.0582e-06 5.9882e-06 5.7492e-06 5.5803e-06 6.0014e-06 6.3187e-06 6.2586e-06 6.4000e-06 6.6700e-06 6.5970e-06 6.4877e-06 6.5424e-06 7.0886e-06 8.2217e-06 8.3642e-06 7.8023e-06 6.9453e-06 6.6093e-06 7.6531e-06 8.5717e-06 9.1422e-06 8.7891e-06 7.9785e-06 7.2853e-06 7.3039e-06 8.4558e-06 9.9970e-06 1.1783e-05 1.3226e-05 1.4305e-05 1.4830e-05 1.5059e-05
5.6690e-06 5.4858e-06 5.1760e-06 4.8413e-06 4.7841e-06 5.3603e-06 6.0122e-06 6.6349e-06 6.7926e-06 6.7142e-06 6.7632e-06 7.0593e-06 7.7825e-06 8.2643e-06 8.4497e-06 8.2819e-06 7.8795e-06 7.3443e-06 6.8729e-06 6.5460e-06 6.4283e-06 6.4249e-06 6.0796e-06 5.7723e-06 5.8784e-06 5.7958e-06 5.4265e-06 5.3136e-06 5.3232e-06 5.1627e-06 5.0324e-06 5.0184e-06 5.1990e-06 5.5136e-06 5.1454e-06 4.7138e-06 5.2585e-06 5.7536e-06 5.8481e-06 5.8863e-06 5.8968e-06 5.9825e-06 6.1206e-06 6.2386e-06 6.7792e-06 7.8506e-06 8.0434e-06 7.5660e-06 6.5683e-06 6.1300e-06 7.2773e-06 8.4228e-06 9.3194e-06 9.1674e-06 8.4248e-06 7.5695e-06 7.3710e-06 8.3153e-06 9.7798e-06 1.1609e-05 1.3113e-05 1.4259e-05 1.4818e-05 1.5063e-05
5.6673e-06 5.4865e-06 5.1927e-06 4.9340e-06 4.9669e-06 5.6294e-06 6.2751e-06 6.7852e-06 6.7673e-06 6.5109e-06 6.5304e-06 6.8562e-06 7.6526e-06 8.0897e-06 8.1230e-06 7.8540e-06 7.4259e-06 7.0487e-06 6.6960e-06 6.3792e-06 6.0549e-06 5.7344e-06 5.4247e-06 5.2662e-06 5.5272e-06 5.3387e-06 4.5556e-06 4.4545e-06 4.6947e-06 4.5778e-06 4.3803e-06 4.1425e-06 4.3088e-06 4.8194e-06 4.4755e-06 4.0078e-06 4.5720e-06 5.1129e-06 5.2848e-06 5.2975e-06 5.2287e-06 5.4778e-06 5.8039e-06 5.9311e-06 6.4202e-06 7.3972e-06 7.6536e-06 7.3128e-06 6.2720e-06 5.7896e-06 6.9841e-06 8.2898e-06 9.4506e-06 9.4760e-06 8.8088e-06 7.8357e-06 7.4573e-06 8.2020e-06 9.5877e-06 1.1450e-05 1.3009e-05 1.4216e-05 1.4806e-05 1.5067e-05
5.6657e-06 5.4874e-06 5.2081e-06 5.0177e-06 5.1291e-06 5.8620e-06 6.4979e-06 6.9074e-06 6.7419e-06 6.3434e-06 6.3682e-06 6.7306e-06 7.5573e-06 7.9100e-06 7.7642e-06 7.4292e-06 7.0249e-06 6.8126e-06 6.5437e-06 6.1487e-06 5.6642e-06 5.1567e-06 4.8893e-06 4.8128e-06 5.0560e-06 4.7700e-06 3.8115e-06 3.6846e-06 3.9812e-06 3.8766e-06 3.6488e-06 3.3063e-06 3.4253e-06 3.9597e-06 3.7381e-06 3.3973e-06 3.9138e-06 4.4093e-06 4.5961e-06 4.6658e-06 4.6927e-06 5.0852e-06 5.5164e-06 5.5963e-06 6.0111e-06 6.9124e-06 7.2513e-06 7.0736e-06 6.0541e-06 5.5638e-06 6.7588e-06 8.1680e-06 9.5368e-06 9.7148e-06 9.1257e-06 8.0723e-06 7.5503e-06 8.1133e-06 9.4234e-06 1.1310e-05 1.2916e-05 1.4177e-05 1.4796e-05 1.5071e-05
5.6643e-06 5.4883e-06 5.2213e-06 5.0872e-06 5.2622e-06 6.0484e-06 6.6730e-06 6.9987e-06 6.7180e-06 6.2145e-06 6.2645e-06 6.6617e-06 7.4846e-06 7.7399e-06 7.4265e-06 7.0702e-06 6.7252e-06 6.6338e-06 6.3911e-06 5.8604e-06 5.2897e-06 4.7427e-06 4.4915e-06 4.4030e-06 4.4965e-06 4.1370e-06 3.2171e-06 3.0334e-06 3.2299e-06 3.0869e-06 2.8430e-06 2.5018e-06 2.5730e-06 3.0273e-06 2.9681e-06 2.8336e-06 3.2819e-06 3.6994e-06 3.8758e-06 4.0610e-06 4.2918e-06 4.7919e-06 5.2537e-06 5.2529e-06 5.5955e-06 6.4629e-06 6.8964e-06 6.8792e-06 5.9115e-06 5.4291e-06 6.5937e-06 8.0604e-06 9.5825e-06 9.8831e-06 9.3664e-06 8.2642e-06 7.6362e-06 8.0485e-06 9.2931e-06 1.1195e-05 1.2839e-05 1.4145e-05 1.4788e-05 1.5074e-05
5.6633e-06 5.4891e-06 5.2314e-06 5.1394e-06 5.3609e-06 6.1841e-06 6.7982e-06 7.0607e-06 6.6980e-06 6.1234e-06 6.2032e-06 6.6279e-06 7.4299e-06 7.5987e-06 7.1541e-06 6.8078e-06 6.5319e-06 6.5046e-06 6.2426e-06 5.5649e-06 4.9684e-06 4.4780e-06 4.2151e-06 4.0509e-06 3.9414e-06 3.5325e-06 2.7649e-06 2.5005e-06 2.4990e-06 2.2655e-06 1.9946e-06 1.7091e-06 1.7466e-06 2.0922e-06 2.2054e-06 2.3029e-06 2.7023e-06 3.0563e-06 3.2299e-06 3.5499e-06 4.0056e-06 4.5782e-06 5.0286e-06 4.9442e-06 5.2324e-06 6.1029e-06 6.6261e-06 6.7421e-06 5.8278e-06 5.3556e-06 6.4792e-06 7.9732e-06 9.5998e-06 9.9904e-06 9.5325e-06 8.4042e-06 7.7047e-06 8.0049e-06 9.1992e-06 1.1110e-05 1.2782e-05 1.4122e-05 1.4781e-05 1.5076e-05
5.6626e-06 5.4897e-06 5.2378e-06 5.1720e-06 5.4220e-06 6.2669e-06 6.8735e-06 7.0962e-06 6.6844e-06 6.0688e-06 6.1715e-06 6.6133e-06 7.3943e-06 7.5039e-06 6.9768e-06 6.6494e-06 6.4267e-06 6.4228e-06 6.1274e-06 5.3370e-06 4.7440e-06 4.3307e-06 4.0466e-06 3.7991e-06 3.5141e-06 3.0757e-06 2.4646e-06 2.1124e-06 1.8908e-06 1.5095e-06 1.1637e-06 9.2274e-07 9.4257e-07 1.2179e-06 1.5219e-06 1.8671e-06 2.2548e-06 2.5762e-06 2.7631e-06 3.1951e-06 3.8247e-06 4.4401e-06 4.8690e-06 4.7233e-06 4.9802e-06 5.8694e-06 6.4578e-06 6.6609e-06 5.7846e-06 5.3192e-06 6.4101e-06 7.9147e-06 9.6023e-06 1.0048e-05 9.6291e-06 8.4891e-06 7.7485e-06 7.9797e-06 9.1423e-06 1.1058e-05 1.2746e-05 1.4107e-05 1.4777e-05 1.5077e-05
5.6624e-06 5.4899e-06 5.2401e-06 5.1838e-06 5.4441e-06 6.2965e-06 6.9000e-06 7.1081e-06 6.6788e-06 6.0491e-06 6.1607e-06 6.6086e-06 7.3799e-06 7.4664e-06 6.9088e-06 6.5905e-06 6.3889e-06 6.3895e-06 6.0770e-06 5.2402e-06 4.6526e-06 4.2766e-06 3.9806e-06 3.6928e-06 3.3288e-06 2.8785e-06 2.3402e-06 1.9405e-06 1.5937e-06 1.0789e-06 6.0288e-07 2.3902e-07 2.5507e-07 6.4949e-07 1.1376e-06 1.6579e-06 2.0559e-06 2.3664e-06 2.5653e-06 3.0483e-06 3.7521e-06 4.3830e-06 4.8006e-06 4.6316e-06 4.8792e-06 5.7809e-06 6.3951e-06 6.6295e-06 5.7678e-06 5.3053e-06 6.3837e-06 7.8913e-06 9.5999e-06 1.0066e-05 9.6618e-06 8.5188e-06 7.7644e-06 7.9707e-06 9.1218e-06 1.1039e-05 1.2733e-05 1.4102e-05 1.4776e-05 1.5078e-05
