5.2933e-07 8.5953e-07 1.4099e-06 1.8230e-06 2.1396e-06 2.3128e-06 2.4863e-06 2.6881e-06 2.9959e-06 3.3863e-06 3.8275e-06 4.3172e-06 4.8572e-06 5.3796e-06 5.8765e-06 6.3296e-06 6.7586e-06 7.2180e-06 7.5506e-06 7.6989e-06 7.7464e-06 7.7630e-06 8.0650e-06 8.4458e-06 8.7917e-06 8.9280e-06 8.8197e-06 8.8794e-06 9.0355e-06 9.2027e-06 9.2645e-06 9.0967e-06 9.0484e-06 9.1265e-06 9.0559e-06 8.9111e-06 8.7599e-06 8.6142e-06 8.4920e-06 8.2785e-06 7.9985e-06 7.7953e-06 7.5973e-06 7.3584e-06 7.0450e-06 6.6454e-06 6.2372e-06 5.8457e-06 5.5676e-06 5.3294e-06 5.1152e-06 4.7482e-06 4.2141e-06 3.6308e-06 3.1005e-06 2.8671e-06 2.7508e-06 2.7105e-06 2.5173e-06 2.1707e-06 1.6825e-06 1.2582e-06 1.2057e-06 1.2159e-06
5.2690e-07 8.7020e-07 1.4387e-06 1.8449e-06 2.1468e-06 2.3038e-06 2.4783e-06 2.7020e-06 3.0480e-06 3.4839e-06 3.9625e-06 4.4674e-06 4.9897e-06 5.4668e-06 5.8971e-06 6.3014e-06 6.7047e-06 7.1771e-06 7.5618e-06 7.8075e-06 7.8836e-06 7.8629e-06 8.0380e-06 8.3378e-06 8.8148e-06 9.0328e-06 8.9094e-06 8.8719e-06 8.9241e-06 9.2220e-06 9.3818e-06 9.1154e-06 8.9915e-06 9.0414e-06 9.0698e-06 9.0266e-06 8.7442e-06 8.5016e-06 8.4122e-06 8.2721e-06 8.0760e-06 7.8111e-06 7.5167e-06 7.2351e-06 6.9425e-06 6.6353e-06 6.2580e-06 5.8489e-06 5.5130e-06 5.2301e-06 5.0301e-06 4.6932e-06 4.1982e-06 3.6269e-06 3.0937e-06 2.8552e-06 2.7384e-06 2.7079e-06 2.5182e-06 2.1676e-06 1.6605e-06 1.2225e-06 1.1923e-06 1.2189e-06
5.2469e-07 8.7994e-07 1.4649e-06 1.8651e-06 2.1515e-06 2.2868e-06 2.4534e-06 2.6865e-06 3.0648e-06 3.5453e-06 4.0637e-06 4.5906e-06 5.1060e-06 5.5625e-06 5.9608e-06 6.3296e-06 6.6964e-06 7.1264e-06 7.5173e-06 7.8418e-06 7.9798e-06 7.9887e-06 8.0721e-06 8.2796e-06 8.7748e-06 9.0474e-06 9.0018e-06 8.9168e-06 8.8692e-06 9.1884e-06 9.3936e-06 9.1653e-06 9.0014e-06 8.9462e-06 9.0397e-06 9.0972e-06 8.7475e-06 8.4344e-06 8.3198e-06 8.2342e-06 8.1388e-06 7.8384e-06 7.4638e-06 7.1122e-06 6.8231e-06 6.6132e-06 6.2850e-06 5.8807e-06 5.4825e-06 5.1407e-06 4.9376e-06 4.6171e-06 4.1522e-06 3.5932e-06 3.0655e-06 2.8406e-06 2.7385e-06 2.7234e-06 2.5372e-06 2.1783e-06 1.6490e-06 1.1937e-06 1.1810e-06 1.2213e-06
5.2268e-07 8.8884e-07 1.4887e-06 1.8836e-06 2.1540e-06 2.2635e-06 2.4150e-06 2.6480e-06 3.0515e-06 3.5699e-06 4.1148e-06 4.6561e-06 5.1674e-06 5.6346e-06 6.0560e-06 6.4250e-06 6.7637e-06 7.1008e-06 7.4411e-06 7.7945e-06 8.0088e-06 8.1113e-06 8.1782e-06 8.3163e-06 8.6963e-06 8.9642e-06 9.0533e-06 9.0042e-06 8.9216e-06 9.1389e-06 9.3013e-06 9.2006e-06 9.0570e-06 8.9086e-06 9.0060e-06 9.0975e-06 8.7326e-06 8.3991e-06 8.2678e-06 8.2075e-06 8.1614e-06 7.8329e-06 7.4072e-06 7.0158e-06 6.7363e-06 6.5976e-06 6.3024e-06 5.8955e-06 5.4389e-06 5.0454e-06 4.8451e-06 4.5392e-06 4.0951e-06 3.5409e-06 3.0159e-06 2.8167e-06 2.7422e-06 2.7496e-06 2.5690e-06 2.1995e-06 1.6459e-06 1.1708e-06 1.1716e-06 1.2231e-06
5.2090e-07 8.9674e-07 1.5098e-06 1.9002e-06 2.1550e-06 2.2364e-06 2.3685e-06 2.5951e-06 3.0166e-06 3.5627e-06 4.1135e-06 4.6552e-06 5.1621e-06 5.6699e-06 6.1690e-06 6.5760e-06 6.9029e-06 7.1233e-06 7.3731e-06 7.7055e-06 7.9790e-06 8.1912e-06 8.3119e-06 8.4293e-06 8.6349e-06 8.8481e-06 9.0525e-06 9.0895e-06 9.0420e-06 9.1088e-06 9.1771e-06 9.2097e-06 9.1190e-06 8.9260e-06 8.9879e-06 9.0547e-06 8.7023e-06 8.3862e-06 8.2665e-06 8.2046e-06 8.1444e-06 7.7897e-06 7.3449e-06 6.9663e-06 6.7103e-06 6.6017e-06 6.3050e-06 5.8709e-06 5.3638e-06 4.9385e-06 4.7642e-06 4.4814e-06 4.0497e-06 3.4867e-06 2.9514e-06 2.7817e-06 2.7419e-06 2.7788e-06 2.6070e-06 2.2264e-06 1.6489e-06 1.1532e-06 1.1641e-06 1.2246e-06
5.1934e-07 9.0368e-07 1.5283e-06 1.9150e-06 2.1551e-06 2.2081e-06 2.3193e-06 2.5367e-06 2.9703e-06 3.5345e-06 4.0715e-06 4.6001e-06 5.1035e-06 5.6726e-06 6.2861e-06 6.7507e-06 7.0759e-06 7.1869e-06 7.3404e-06 7.6291e-06 7.9198e-06 8.1977e-06 8.4055e-06 8.5566e-06 8.6305e-06 8.7736e-06 9.0115e-06 9.1250e-06 9.1468e-06 9.1012e-06 9.0884e-06 9.2076e-06 9.1574e-06 8.9444e-06 8.9666e-06 9.0000e-06 8.6810e-06 8.3960e-06 8.2820e-06 8.1941e-06 8.0882e-06 7.7281e-06 7.3016e-06 6.9661e-06 6.7327e-06 6.6143e-06 6.2861e-06 5.8073e-06 5.2597e-06 4.8244e-06 4.7035e-06 4.4559e-06 4.0311e-06 3.4442e-06 2.8816e-06 2.7378e-06 2.7345e-06 2.8056e-06 2.6454e-06 2.2550e-06 1.6552e-06 1.1397e-06 1.1581e-06 1.2256e-06
5.1805e-07 9.0944e-07 1.5437e-06 1.9277e-06 2.1552e-06 2.1823e-06 2.2743e-06 2.4825e-06 2.9240e-06 3.4983e-06 4.0081e-06 4.5150e-06 5.0171e-06 5.6531e-06 6.3885e-06 6.9071e-06 7.2316e-06 7.2660e-06 7.3500e-06 7.6056e-06 7.8656e-06 8.1294e-06 8.4200e-06 8.6474e-06 8.6929e-06 8.7832e-06 8.9582e-06 9.0995e-06 9.1865e-06 9.1102e-06 9.0697e-06 9.2194e-06 9.1717e-06 8.9300e-06 8.9292e-06 8.9573e-06 8.6943e-06 8.4368e-06 8.2846e-06 8.1487e-06 7.9992e-06 7.6738e-06 7.3045e-06 7.0053e-06 6.7729e-06 6.6131e-06 6.2406e-06 5.7196e-06 5.1450e-06 4.7171e-06 4.6669e-06 4.4623e-06 4.0415e-06 3.4208e-06 2.8177e-06 2.6914e-06 2.7202e-06 2.8259e-06 2.6788e-06 2.2808e-06 1.6622e-06 1.1295e-06 1.1534e-06 1.2265e-06
5.1703e-07 9.1393e-07 1.5557e-06 1.9379e-06 2.1559e-06 2.1625e-06 2.2392e-06 2.4404e-06 2.8870e-06 3.4660e-06 3.9454e-06 4.4289e-06 4.9316e-06 5.6253e-06 6.4635e-06 7.0188e-06 7.3395e-06 7.3363e-06 7.3889e-06 7.6372e-06 7.8377e-06 8.0233e-06 8.3723e-06 8.6903e-06 8.7931e-06 8.8587e-06 8.9170e-06 9.0402e-06 9.1679e-06 9.1248e-06 9.1051e-06 9.2513e-06 9.1753e-06 8.8868e-06 8.8807e-06 8.9339e-06 8.7404e-06 8.5010e-06 8.2688e-06 8.0744e-06 7.8995e-06 7.6419e-06 7.3525e-06 7.0636e-06 6.8063e-06 6.5901e-06 6.1773e-06 5.6307e-06 5.0422e-06 4.6301e-06 4.6491e-06 4.4859e-06 4.0685e-06 3.4133e-06 2.7674e-06 2.6501e-06 2.7028e-06 2.8382e-06 2.7033e-06 2.3002e-06 1.6675e-06 1.1216e-06 1.1498e-06 1.2271e-06
5.1631e-07 9.1706e-07 1.5642e-06 1.9456e-06 2.1577e-06 2.1512e-06 2.2184e-06 2.4156e-06 2.8651e-06 3.4456e-06 3.9011e-06 4.3666e-06 4.8706e-06 5.6027e-06 6.5078e-06 7.0817e-06 7.3974e-06 7.3840e-06 7.4321e-06 7.6896e-06 7.8336e-06 7.9316e-06 8.3116e-06 8.7013e-06 8.8817e-06 8.9419e-06 8.8947e-06 8.9843e-06 9.1284e-06 9.1341e-06 9.1502e-06 9.2844e-06 9.1750e-06 8.8400e-06 8.8370e-06 8.9229e-06 8.7890e-06 8.5593e-06 8.2466e-06 8.0036e-06 7.8192e-06 7.6293e-06 7.4106e-06 7.1142e-06 6.8243e-06 6.5590e-06 6.1196e-06 5.5636e-06 4.9704e-06 4.5725e-06 4.6411e-06 4.5076e-06 4.0927e-06 3.4121e-06 2.7339e-06 2.6197e-06 2.6869e-06 2.8427e-06 2.7163e-06 2.3105e-06 1.6691e-06 1.1152e-06 1.1470e-06 1.2276e-06
5.1589e-07 9.1882e-07 1.5691e-06 1.9507e-06 2.1609e-06 2.1499e-06 2.2140e-06 2.4099e-06 2.8603e-06 3.4407e-06 3.8859e-06 4.3438e-06 4.8482e-06 5.5946e-06 6.5244e-06 7.1037e-06 7.4171e-06 7.4043e-06 7.4551e-06 7.7194e-06 7.8380e-06 7.8940e-06 8.2835e-06 8.7022e-06 8.9198e-06 8.9807e-06 8.8888e-06 8.9606e-06 9.1073e-06 9.1365e-06 9.1706e-06 9.2989e-06 9.1739e-06 8.8175e-06 8.8166e-06 8.9180e-06 8.8093e-06 8.5829e-06 8.2343e-06 7.9707e-06 7.7836e-06 7.6243e-06 7.4362e-06 7.1335e-06 6.8273e-06 6.5406e-06 6.0915e-06 5.5342e-06 4.9402e-06 4.5483e-06 4.6355e-06 4.5129e-06 4.0987e-06 3.4079e-06 2.7170e-06 2.6038e-06 2.6763e-06 2.8399e-06 2.7170e-06 2.3104e-06 1.6661e-06 1.1098e-06 1.1450e-06 1.2280e-06
