8.2019e-06 7.7108e-06 6.7137e-06 4.8288e-06 3.3555e-06 3.4351e-06 4.3193e-06 5.8628e-06 6.8110e-06 7.3494e-06 7.5955e-06 7.7346e-06 7.8657e-06 8.1691e-06 8.6156e-06 8.9223e-06 8.9781e-06 8.4733e-06 7.9055e-06 7.4159e-06 7.3590e-06 7.6173e-06 7.7563e-06 7.7317e-06 7.3440e-06 7.1200e-06 7.1584e-06 7.2490e-06 7.3161e-06 7.0561e-06 6.8982e-06 7.1419e-06 7.1878e-06 7.0202e-06 7.0403e-06 7.1451e-06 7.2574e-06 7.2903e-06 7.1770e-06 7.3400e-06 7.6708e-06 7.4704e-06 7.3456e-06 8.0628e-06 8.2289e-06 7.5314e-06 7.4964e-06 7.9844e-06 9.0469e-06 9.5504e-06 8.3910e-06 7.7274e-06 7.8162e-06 8.5612e-06 9.6359e-06 1.0307e-05 1.1297e-05 1.2908e-05 1.4803e-05 1.6869e-05 1.8586e-05 1.9888e-05 2.0540e-05 2.0831e-05
8.2046e-06 7.7025e-06 6.6837e-06 4.7494e-06 3.2670e-06 3.4505e-06 4.4262e-06 6.0276e-06 6.9687e-06 7.4376e-06 7.5285e-06 7.5174e-06 7.5440e-06 7.8795e-06 8.4707e-06 8.8104e-06 8.8023e-06 8.0518e-06 7.3812e-06 7.0569e-06 7.0939e-06 7.3513e-06 7.2222e-06 6.9998e-06 6.8706e-06 6.7445e-06 6.6149e-06 6.5792e-06 6.5905e-06 6.5417e-06 6.4720e-06 6.3757e-06 6.4125e-06 6.5692e-06 6.5214e-06 6.4418e-06 6.5969e-06 6.7350e-06 6.7669e-06 6.8597e-06 6.9908e-06 6.9692e-06 7.0665e-06 7.7319e-06 7.8390e-06 7.1243e-06 7.0863e-06 7.6091e-06 8.8245e-06 9.5403e-06 8.6801e-06 7.9373e-06 7.5432e-06 7.8870e-06 8.7126e-06 9.5638e-06 1.0855e-05 1.2781e-05 1.4849e-05 1.6953e-05 1.8657e-05 1.9919e-05 2.0550e-05 2.0828e-05
8.2073e-06 7.6938e-06 6.6539e-06 4.6797e-06 3.1972e-06 3.4924e-06 4.5283e-06 6.1128e-06 6.9607e-06 7.3016e-06 7.3037e-06 7.2835e-06 7.4327e-06 7.8311e-06 8.4064e-06 8.5878e-06 8.3962e-06 7.5923e-06 6.9668e-06 6.8008e-06 6.7815e-06 6.8400e-06 6.6723e-06 6.4691e-06 6.3871e-06 6.2187e-06 5.9368e-06 5.9278e-06 6.0378e-06 5.8982e-06 5.7512e-06 5.7009e-06 5.7767e-06 5.9509e-06 5.8422e-06 5.7148e-06 6.0279e-06 6.2380e-06 6.1308e-06 6.2280e-06 6.4833e-06 6.5761e-06 6.7165e-06 7.1965e-06 7.3042e-06 6.8734e-06 6.8700e-06 7.2753e-06 8.3998e-06 9.1870e-06 8.7701e-06 8.2037e-06 7.6455e-06 7.5507e-06 7.9154e-06 8.8111e-06 1.0329e-05 1.2586e-05 1.4851e-05 1.7017e-05 1.8721e-05 1.9949e-05 2.0559e-05 2.0826e-05
8.2098e-06 7.6849e-06 6.6253e-06 4.6218e-06 3.1471e-06 3.5541e-06 4.6173e-06 6.1163e-06 6.7928e-06 6.9589e-06 6.9674e-06 7.0857e-06 7.5429e-06 7.9885e-06 8.3483e-06 8.2310e-06 7.8142e-06 7.1918e-06 6.7197e-06 6.5491e-06 6.3537e-06 6.1670e-06 6.1879e-06 6.1574e-06 5.8016e-06 5.4841e-06 5.2729e-06 5.3573e-06 5.5172e-06 5.0925e-06 4.8126e-06 5.1511e-06 5.2495e-06 5.0724e-06 5.0266e-06 5.1121e-06 5.5061e-06 5.6696e-06 5.3337e-06 5.5384e-06 6.1368e-06 6.2418e-06 6.2596e-06 6.5351e-06 6.7201e-06 6.7466e-06 6.7993e-06 6.9897e-06 7.8228e-06 8.5605e-06 8.7012e-06 8.5238e-06 8.0738e-06 7.5350e-06 7.2829e-06 8.0691e-06 9.7189e-06 1.2325e-05 1.4811e-05 1.7062e-05 1.8777e-05 1.9978e-05 2.0568e-05 2.0823e-05
8.2121e-06 7.6761e-06 6.5989e-06 4.5770e-06 3.1163e-06 3.6275e-06 4.6892e-06 6.0528e-06 6.5016e-06 6.4676e-06 6.5994e-06 6.9782e-06 7.8133e-06 8.2573e-06 8.2580e-06 7.8299e-06 7.2392e-06 6.8892e-06 6.5528e-06 6.1795e-06 5.8560e-06 5.6258e-06 5.7903e-06 5.8223e-06 5.1079e-06 4.6897e-06 4.7495e-06 4.8181e-06 4.8059e-06 4.2590e-06 3.9746e-06 4.5530e-06 4.6050e-06 4.1118e-06 4.2252e-06 4.5927e-06 4.8891e-06 4.9550e-06 4.6343e-06 4.9501e-06 5.7150e-06 5.8357e-06 5.7984e-06 5.9521e-06 6.2139e-06 6.5848e-06 6.7258e-06 6.7942e-06 7.2394e-06 7.8362e-06 8.5598e-06 8.8776e-06 8.7072e-06 7.7767e-06 6.8673e-06 7.3892e-06 9.0557e-06 1.2018e-05 1.4737e-05 1.7087e-05 1.8824e-05 2.0004e-05 2.0577e-05 2.0821e-05
8.2141e-06 7.6680e-06 6.5755e-06 4.5441e-06 3.1014e-06 3.7058e-06 4.7466e-06 5.9477e-06 6.1393e-06 5.9002e-06 6.2651e-06 6.9797e-06 8.1496e-06 8.5347e-06 8.1265e-06 7.4975e-06 6.8445e-06 6.6455e-06 6.3106e-06 5.6398e-06 5.3774e-06 5.4219e-06 5.4313e-06 5.2228e-06 4.4029e-06 4.0271e-06 4.2806e-06 4.1674e-06 3.8452e-06 3.5019e-06 3.3729e-06 3.7259e-06 3.7002e-06 3.3048e-06 3.5160e-06 3.9396e-06 4.0809e-06 4.1551e-06 4.1872e-06 4.4952e-06 5.0025e-06 5.2918e-06 5.4822e-06 5.5961e-06 5.8262e-06 6.2243e-06 6.5058e-06 6.7051e-06 6.7770e-06 7.1794e-06 8.4139e-06 9.2258e-06 9.4139e-06 8.1877e-06 6.6801e-06 6.8073e-06 8.3765e-06 1.1687e-05 1.4641e-05 1.7097e-05 1.8862e-05 2.0027e-05 2.0585e-05 2.0819e-05
8.2158e-06 7.6610e-06 6.5562e-06 4.5220e-06 3.0984e-06 3.7799e-06 4.7908e-06 5.8313e-06 5.7740e-06 5.3490e-06 6.0085e-06 7.0671e-06 8.4578e-06 8.7421e-06 7.9687e-06 7.3071e-06 6.7143e-06 6.4282e-06 5.9373e-06 5.0303e-06 5.0156e-06 5.5420e-06 5.0796e-06 4.3719e-06 3.8507e-06 3.6433e-06 3.7829e-06 3.4065e-06 2.8349e-06 2.8251e-06 2.8668e-06 2.6985e-06 2.6435e-06 2.7228e-06 2.8930e-06 3.1009e-06 3.2106e-06 3.4610e-06 3.9738e-06 4.1128e-06 4.0351e-06 4.7089e-06 5.4352e-06 5.5313e-06 5.5650e-06 5.6412e-06 6.1108e-06 6.7180e-06 6.5126e-06 6.7075e-06 8.2941e-06 9.5091e-06 1.0061e-05 8.6595e-06 6.6886e-06 6.3598e-06 7.7508e-06 1.1373e-05 1.4542e-05 1.7096e-05 1.8890e-05 2.0045e-05 2.0591e-05 2.0817e-05
8.2170e-06 7.6556e-06 6.5419e-06 4.5087e-06 3.1017e-06 3.8411e-06 4.8234e-06 5.7306e-06 5.4676e-06 4.8952e-06 5.8369e-06 7.1844e-06 8.6808e-06 8.8570e-06 7.8170e-06 7.2479e-06 6.7875e-06 6.2399e-06 5.5238e-06 4.5411e-06 4.8337e-06 5.8107e-06 4.7578e-06 3.4977e-06 3.5040e-06 3.5014e-06 3.2917e-06 2.7007e-06 2.0326e-06 2.1741e-06 2.2451e-06 1.6735e-06 1.6423e-06 2.1658e-06 2.2571e-06 2.2486e-06 2.4995e-06 3.0074e-06 3.8768e-06 3.7580e-06 3.0609e-06 4.2367e-06 5.6251e-06 5.6956e-06 5.4280e-06 4.9809e-06 5.6480e-06 6.8054e-06 6.4325e-06 6.4383e-06 8.2048e-06 9.6947e-06 1.0561e-05 9.0828e-06 6.8014e-06 6.0507e-06 7.2448e-06 1.1115e-05 1.4456e-05 1.7090e-05 1.8909e-05 2.0058e-05 2.0596e-05 2.0816e-05
8.2177e-06 7.6522e-06 6.5330e-06 4.5017e-06 3.1061e-06 3.8816e-06 4.8438e-06 5.6636e-06 5.2652e-06 4.5978e-06 5.7400e-06 7.2769e-06 8.8059e-06 8.9016e-06 7.7077e-06 7.2566e-06 6.9214e-06 6.1097e-06 5.2143e-06 4.2796e-06 4.8034e-06 6.0458e-06 4.5284e-06 2.8595e-06 3.3048e-06 3.4497e-06 2.9081e-06 2.2036e-06 1.5220e-06 1.5264e-06 1.4704e-06 8.3740e-07 8.3367e-07 1.4627e-06 1.5766e-06 1.6009e-06 2.0477e-06 2.7587e-06 3.8044e-06 3.4743e-06 2.3574e-06 3.9501e-06 5.8642e-06 5.9166e-06 5.3846e-06 4.4630e-06 5.2821e-06 6.9091e-06 6.4530e-06 6.3207e-06 8.1467e-06 9.7878e-06 1.0869e-05 9.3721e-06 6.9180e-06 5.8705e-06 6.9143e-06 1.0945e-05 1.4398e-05 1.7084e-05 1.8920e-05 2.0066e-05 2.0599e-05 2.0816e-05
8.2180e-06 7.6510e-06 6.5299e-06 4.4995e-06 3.1082e-06 3.8964e-06 4.8509e-06 5.6383e-06 5.1897e-06 4.4873e-06 5.7059e-06 7.3123e-06 8.8454e-06 8.9096e-06 7.6637e-06 7.2674e-06 6.9859e-06 6.0583e-06 5.0929e-06 4.2016e-06 4.8122e-06 6.1359e-06 4.4349e-06 2.6083e-06 3.2218e-06 3.4176e-06 2.7362e-06 1.9960e-06 1.3029e-06 1.1208e-06 9.0322e-07 2.4665e-07 2.5194e-07 9.1837e-07 1.1468e-06 1.3153e-06 1.8669e-06 2.6558e-06 3.7557e-06 3.3462e-06 2.0826e-06 3.8460e-06 5.9692e-06 6.0176e-06 5.3761e-06 4.2524e-06 5.1327e-06 6.9566e-06 6.4747e-06 6.2879e-06 8.1231e-06 9.8142e-06 1.0978e-05 9.4800e-06 6.9682e-06 5.8072e-06 6.7916e-06 1.0882e-05 1.4376e-05 1.7081e-05 1.8924e-05 2.0069e-05 2.0600e-05 2.0815e-05
