7.0363e-07 1.0201e-06 1.5490e-06 1.9568e-06 2.2659e-06 2.4162e-06 2.5631e-06 2.7383e-06 3.0702e-06 3.5123e-06 4.0006e-06 4.5049e-06 4.9987e-06 5.5074e-06 6.0250e-06 6.5089e-06 6.9409e-06 7.2878e-06 7.5508e-06 7.7252e-06 7.8435e-06 7.9437e-06 8.1971e-06 8.4947e-06 8.7853e-06 8.9270e-06 8.8927e-06 8.9692e-06 9.0943e-06 9.1553e-06 9.1765e-06 9.1567e-06 9.1136e-06 9.0491e-06 8.9604e-06 8.8545e-06 8.7553e-06 8.5986e-06 8.3522e-06 8.1408e-06 7.9541e-06 7.7258e-06 7.4752e-06 7.2213e-06 6.9133e-06 6.5390e-06 6.1095e-06 5.6723e-06 5.3812e-06 5.1445e-06 4.9418e-06 4.5941e-06 4.0842e-06 3.4988e-06 2.9479e-06 2.6702e-06 2.5425e-06 2.5542e-06 2.4394e-06 2.1813e-06 1.7189e-06 1.2334e-06 9.3768e-07 7.8801e-07
7.0481e-07 1.0154e-06 1.5354e-06 1.9410e-06 2.2490e-06 2.3945e-06 2.5435e-06 2.7293e-06 3.0730e-06 3.5236e-06 4.0031e-06 4.4935e-06 4.9722e-06 5.4727e-06 5.9870e-06 6.4457e-06 6.8506e-06 7.1855e-06 7.4831e-06 7.7572e-06 7.9032e-06 7.9684e-06 8.1397e-06 8.3872e-06 8.7622e-06 8.9625e-06 8.9318e-06 8.9542e-06 9.0160e-06 9.1507e-06 9.2357e-06 9.1855e-06 9.1009e-06 8.9989e-06 8.9746e-06 8.9476e-06 8.7963e-06 8.5845e-06 8.3184e-06 8.1540e-06 8.0557e-06 7.8259e-06 7.5284e-06 7.1870e-06 6.8606e-06 6.5663e-06 6.1959e-06 5.7918e-06 5.4681e-06 5.1909e-06 4.9772e-06 4.6359e-06 4.1482e-06 3.5818e-06 3.0478e-06 2.7836e-06 2.6646e-06 2.6795e-06 2.5619e-06 2.2945e-06 1.8150e-06 1.3027e-06 9.6043e-07 7.8198e-07
7.0621e-07 1.0100e-06 1.5192e-06 1.9214e-06 2.2252e-06 2.3585e-06 2.5011e-06 2.6884e-06 3.0454e-06 3.5127e-06 3.9951e-06 4.4814e-06 4.9496e-06 5.4475e-06 5.9646e-06 6.4000e-06 6.7750e-06 7.0874e-06 7.4034e-06 7.7543e-06 7.9272e-06 7.9761e-06 8.1050e-06 8.3218e-06 8.7259e-06 8.9573e-06 8.9486e-06 8.9433e-06 8.9642e-06 9.1492e-06 9.2744e-06 9.1959e-06 9.0791e-06 8.9531e-06 9.0035e-06 9.0545e-06 8.8102e-06 8.5319e-06 8.2966e-06 8.1940e-06 8.1672e-06 7.9154e-06 7.5573e-06 7.1426e-06 6.8129e-06 6.6088e-06 6.3041e-06 5.9339e-06 5.5610e-06 5.2250e-06 4.9906e-06 4.6518e-06 4.1877e-06 3.6435e-06 3.1327e-06 2.8949e-06 2.7950e-06 2.8168e-06 2.6951e-06 2.4134e-06 1.9132e-06 1.3717e-06 9.8295e-07 7.7595e-07
7.0787e-07 1.0037e-06 1.5001e-06 1.8974e-06 2.1937e-06 2.3076e-06 2.4361e-06 2.6176e-06 2.9892e-06 3.4788e-06 3.9649e-06 4.4462e-06 4.9001e-06 5.4056e-06 5.9486e-06 6.3840e-06 6.7421e-06 7.0169e-06 7.3182e-06 7.6952e-06 7.8939e-06 7.9668e-06 8.1170e-06 8.3313e-06 8.6703e-06 8.8866e-06 8.9332e-06 8.9570e-06 8.9860e-06 9.1498e-06 9.2566e-06 9.1838e-06 9.0727e-06 8.9531e-06 9.0515e-06 9.1358e-06 8.7871e-06 8.4619e-06 8.3178e-06 8.2747e-06 8.2676e-06 7.9604e-06 7.5366e-06 7.1087e-06 6.8116e-06 6.6881e-06 6.4239e-06 6.0548e-06 5.6190e-06 5.2240e-06 4.9844e-06 4.6602e-06 4.2258e-06 3.7017e-06 3.2090e-06 3.0008e-06 2.9248e-06 2.9578e-06 2.8329e-06 2.5345e-06 2.0118e-06 1.4399e-06 1.0050e-06 7.7000e-07
7.0979e-07 9.9644e-07 1.4781e-06 1.8689e-06 2.1548e-06 2.2430e-06 2.3514e-06 2.5224e-06 2.9098e-06 3.4243e-06 3.9074e-06 4.3765e-06 4.8101e-06 5.3380e-06 5.9401e-06 6.4044e-06 6.7620e-06 6.9831e-06 7.2384e-06 7.5969e-06 7.8157e-06 7.9394e-06 8.1579e-06 8.3938e-06 8.6089e-06 8.7793e-06 8.8980e-06 8.9874e-06 9.0563e-06 9.1412e-06 9.1902e-06 9.1727e-06 9.0976e-06 8.9857e-06 9.0916e-06 9.1694e-06 8.7606e-06 8.4281e-06 8.3809e-06 8.3682e-06 8.3308e-06 7.9642e-06 7.4994e-06 7.1186e-06 6.8766e-06 6.7996e-06 6.5359e-06 6.1305e-06 5.6284e-06 5.1891e-06 4.9742e-06 4.6843e-06 4.2854e-06 3.7729e-06 3.2838e-06 3.0989e-06 3.0453e-06 3.0934e-06 2.9674e-06 2.6526e-06 2.1073e-06 1.5052e-06 1.0262e-06 7.6429e-07
7.1202e-07 9.8811e-07 1.4525e-06 1.8355e-06 2.1087e-06 2.1664e-06 2.2507e-06 2.4083e-06 2.8130e-06 3.3540e-06 3.8254e-06 4.2743e-06 4.6844e-06 5.2492e-06 5.9405e-06 6.4505e-06 6.8134e-06 6.9718e-06 7.1690e-06 7.4974e-06 7.7208e-06 7.8807e-06 8.1774e-06 8.4537e-06 8.5654e-06 8.6898e-06 8.8562e-06 9.0023e-06 9.1119e-06 9.1148e-06 9.1141e-06 9.1850e-06 9.1453e-06 9.0055e-06 9.0898e-06 9.1563e-06 8.7686e-06 8.4658e-06 8.4524e-06 8.4233e-06 8.3337e-06 7.9504e-06 7.5009e-06 7.1909e-06 6.9929e-06 6.9130e-06 6.6174e-06 6.1599e-06 5.6012e-06 5.1397e-06 4.9790e-06 4.7408e-06 4.3797e-06 3.8675e-06 3.3642e-06 3.1910e-06 3.1540e-06 3.2196e-06 3.0946e-06 2.7651e-06 2.1985e-06 1.5675e-06 1.0463e-06 7.5884e-07
7.1453e-07 9.7871e-07 1.4238e-06 1.7977e-06 2.0571e-06 2.0823e-06 2.1410e-06 2.2849e-06 2.7077e-06 3.2755e-06 3.7291e-06 4.1537e-06 4.5421e-06 5.1524e-06 5.9456e-06 6.4987e-06 6.8611e-06 6.9607e-06 7.1119e-06 7.4333e-06 7.6391e-06 7.7840e-06 8.1391e-06 8.4709e-06 8.5633e-06 8.6651e-06 8.8176e-06 8.9804e-06 9.1151e-06 9.0828e-06 9.0745e-06 9.2309e-06 9.2004e-06 8.9901e-06 9.0460e-06 9.1234e-06 8.8305e-06 8.5749e-06 8.5031e-06 8.4138e-06 8.2784e-06 7.9454e-06 7.5742e-06 7.3173e-06 7.1251e-06 6.9943e-06 6.6524e-06 6.1538e-06 5.5598e-06 5.0992e-06 5.0093e-06 4.8301e-06 4.5044e-06 3.9829e-06 3.4516e-06 3.2772e-06 3.2488e-06 3.3314e-06 3.2088e-06 2.8673e-06 2.2819e-06 1.6246e-06 1.0648e-06 7.5385e-07
7.1731e-07 9.6824e-07 1.3919e-06 1.7562e-06 2.0020e-06 1.9961e-06 2.0307e-06 2.1618e-06 2.6022e-06 3.1959e-06 3.6320e-06 4.0346e-06 4.4069e-06 5.0611e-06 5.9470e-06 6.5286e-06 6.8807e-06 6.9344e-06 7.0628e-06 7.4103e-06 7.5832e-06 7.6648e-06 8.0504e-06 8.4436e-06 8.5989e-06 8.7022e-06 8.7820e-06 8.9242e-06 9.0719e-06 9.0595e-06 9.0831e-06 9.2935e-06 9.2446e-06 8.9482e-06 8.9877e-06 9.1012e-06 8.9291e-06 8.7151e-06 8.5273e-06 8.3612e-06 8.2018e-06 7.9644e-06 7.7039e-06 7.4665e-06 7.2443e-06 7.0374e-06 6.6525e-06 6.1354e-06 5.5285e-06 5.0837e-06 5.0623e-06 4.9370e-06 4.6408e-06 4.1060e-06 3.5426e-06 3.3583e-06 3.3312e-06 3.4275e-06 3.3073e-06 2.9563e-06 2.3553e-06 1.6757e-06 1.0814e-06 7.4939e-07
7.2033e-07 9.5672e-07 1.3571e-06 1.7117e-06 1.9460e-06 1.9144e-06 1.9288e-06 2.0490e-06 2.5044e-06 3.1211e-06 3.5479e-06 3.9373e-06 4.3003e-06 4.9862e-06 5.9367e-06 6.5319e-06 6.8700e-06 6.8898e-06 7.0103e-06 7.3974e-06 7.5425e-06 7.5568e-06 7.9530e-06 8.3950e-06 8.6373e-06 8.7512e-06 8.7439e-06 8.8565e-06 9.0157e-06 9.0466e-06 9.1116e-06 9.3412e-06 9.2657e-06 8.9047e-06 8.9443e-06 9.1003e-06 9.0220e-06 8.8318e-06 8.5356e-06 8.3116e-06 8.1514e-06 8.0037e-06 7.8357e-06 7.5970e-06 7.3368e-06 7.0643e-06 6.6508e-06 6.1317e-06 5.5248e-06 5.0979e-06 5.1266e-06 5.0403e-06 4.7652e-06 4.2197e-06 3.6306e-06 3.4342e-06 3.4040e-06 3.5085e-06 3.3889e-06 3.0305e-06 2.4175e-06 1.7198e-06 1.0958e-06 7.4554e-07
7.2352e-07 9.4438e-07 1.3202e-06 1.6659e-06 1.8922e-06 1.8439e-06 1.8447e-06 1.9567e-06 2.4221e-06 3.0565e-06 3.4877e-06 3.8772e-06 4.2371e-06 4.9347e-06 5.9089e-06 6.5089e-06 6.8383e-06 6.8310e-06 6.9424e-06 7.3538e-06 7.4982e-06 7.4957e-06 7.8935e-06 8.3520e-06 8.6384e-06 8.7579e-06 8.7059e-06 8.8101e-06 8.9848e-06 9.0401e-06 9.1242e-06 9.3559e-06 9.2688e-06 8.8865e-06 8.9351e-06 9.1165e-06 9.0749e-06 8.8902e-06 8.5451e-06 8.3046e-06 8.1594e-06 8.0500e-06 7.9167e-06 7.6754e-06 7.3996e-06 7.1024e-06 6.6794e-06 6.1619e-06 5.5569e-06 5.1391e-06 5.1903e-06 5.1225e-06 4.8592e-06 4.3095e-06 3.7082e-06 3.5035e-06 3.4688e-06 3.5751e-06 3.4534e-06 3.0888e-06 2.4673e-06 1.7565e-06 1.1079e-06 7.4235e-07
