8.2466e-06 7.7466e-06 6.7338e-06 4.8259e-06 3.3486e-06 3.4767e-06 4.3836e-06 5.9131e-06 6.8364e-06 7.3505e-06 7.6031e-06 7.7656e-06 7.9370e-06 8.2622e-06 8.7056e-06 8.9502e-06 8.9219e-06 8.3439e-06 7.7730e-06 7.3803e-06 7.3991e-06 7.6990e-06 7.7777e-06 7.6733e-06 7.2455e-06 7.0688e-06 7.2491e-06 7.2841e-06 7.2136e-06 7.0064e-06 6.9199e-06 7.1809e-06 7.1717e-06 6.8969e-06 7.0395e-06 7.2851e-06 7.1689e-06 7.1207e-06 7.2922e-06 7.4301e-06 7.5190e-06 7.4488e-06 7.4666e-06 7.9718e-06 8.0260e-06 7.4123e-06 7.8204e-06 8.7165e-06 8.6408e-06 8.3128e-06 7.9779e-06 8.2027e-06 8.9814e-06 8.8848e-06 8.6528e-06 9.4653e-06 1.0883e-05 1.2916e-05 1.4415e-05 1.5356e-05 1.5909e-05 1.6191e-05 1.6353e-05 1.6423e-05
8.2492e-06 7.7388e-06 6.7052e-06 4.7493e-06 3.2631e-06 3.4916e-06 4.4887e-06 6.0777e-06 6.9938e-06 7.4355e-06 7.5193e-06 7.5243e-06 7.5997e-06 7.9756e-06 8.5870e-06 8.8497e-06 8.7318e-06 7.8984e-06 7.2458e-06 7.0832e-06 7.1609e-06 7.3660e-06 7.2009e-06 6.9582e-06 6.8490e-06 6.7292e-06 6.5834e-06 6.5814e-06 6.6327e-06 6.4973e-06 6.3844e-06 6.4092e-06 6.4592e-06 6.5167e-06 6.4749e-06 6.4394e-06 6.6044e-06 6.7372e-06 6.7484e-06 6.8068e-06 6.9144e-06 7.0674e-06 7.2498e-06 7.4987e-06 7.4645e-06 7.0609e-06 7.5869e-06 8.5338e-06 8.4655e-06 8.1321e-06 7.8141e-06 7.9826e-06 8.6338e-06 8.5199e-06 8.3584e-06 9.3525e-06 1.0923e-05 1.3010e-05 1.4517e-05 1.5428e-05 1.5952e-05 1.6207e-05 1.6357e-05 1.6421e-05
8.2517e-06 7.7305e-06 6.6768e-06 4.6823e-06 3.1957e-06 3.5319e-06 4.5881e-06 6.1630e-06 6.9887e-06 7.3039e-06 7.2945e-06 7.2851e-06 7.4786e-06 7.9166e-06 8.5147e-06 8.6217e-06 8.3262e-06 7.4585e-06 6.8547e-06 6.8278e-06 6.8323e-06 6.8322e-06 6.6623e-06 6.4620e-06 6.3544e-06 6.1797e-06 5.9189e-06 5.9473e-06 6.0812e-06 5.8364e-06 5.6476e-06 5.7688e-06 5.8434e-06 5.8447e-06 5.7906e-06 5.7781e-06 6.0355e-06 6.1956e-06 6.0990e-06 6.2047e-06 6.4717e-06 6.6487e-06 6.7997e-06 6.9775e-06 7.0058e-06 6.8442e-06 7.3617e-06 8.1650e-06 8.0992e-06 7.8704e-06 7.8180e-06 8.0217e-06 8.4493e-06 8.1566e-06 7.9040e-06 9.0777e-06 1.0845e-05 1.3044e-05 1.4596e-05 1.5491e-05 1.5993e-05 1.6223e-05 1.6361e-05 1.6420e-05
8.2542e-06 7.7220e-06 6.6495e-06 4.6267e-06 3.1475e-06 3.5912e-06 4.6739e-06 6.1666e-06 6.8259e-06 6.9714e-06 6.9731e-06 7.0986e-06 7.5826e-06 8.0489e-06 8.4162e-06 8.2459e-06 7.7614e-06 7.1128e-06 6.6462e-06 6.5163e-06 6.3577e-06 6.1993e-06 6.2270e-06 6.1654e-06 5.6860e-06 5.3932e-06 5.3942e-06 5.4188e-06 5.4017e-06 5.0328e-06 4.8413e-06 5.2273e-06 5.2394e-06 4.8736e-06 5.0332e-06 5.3615e-06 5.3966e-06 5.4075e-06 5.4541e-06 5.7099e-06 6.0945e-06 6.1362e-06 6.1567e-06 6.4917e-06 6.7010e-06 6.6927e-06 7.0849e-06 7.6372e-06 7.6117e-06 7.5991e-06 7.9917e-06 8.2944e-06 8.4254e-06 7.8010e-06 7.2989e-06 8.6561e-06 1.0667e-05 1.3026e-05 1.4652e-05 1.5543e-05 1.6030e-05 1.6238e-05 1.6365e-05 1.6418e-05
8.2563e-06 7.7137e-06 6.6244e-06 4.5838e-06 3.1180e-06 3.6619e-06 4.7424e-06 6.1030e-06 6.5407e-06 6.4938e-06 6.6285e-06 7.0120e-06 7.8487e-06 8.2854e-06 8.2700e-06 7.8203e-06 7.2105e-06 6.8627e-06 6.5103e-06 6.0844e-06 5.8246e-06 5.7234e-06 5.8653e-06 5.8081e-06 4.9415e-06 4.5848e-06 4.9642e-06 4.8847e-06 4.5506e-06 4.2414e-06 4.1623e-06 4.5891e-06 4.5015e-06 3.9309e-06 4.3034e-06 4.9048e-06 4.6561e-06 4.5485e-06 4.9255e-06 5.2843e-06 5.5801e-06 5.5671e-06 5.5949e-06 6.1010e-06 6.4424e-06 6.4800e-06 6.7470e-06 7.1131e-06 7.1470e-06 7.3751e-06 8.2713e-06 8.7089e-06 8.5451e-06 7.4838e-06 6.6015e-06 8.1400e-06 1.0421e-05 1.2970e-05 1.4688e-05 1.5585e-05 1.6063e-05 1.6252e-05 1.6369e-05 1.6417e-05
8.2583e-06 7.7059e-06 6.6020e-06 4.5523e-06 3.1038e-06 3.7375e-06 4.7961e-06 5.9970e-06 6.1844e-06 5.9413e-06 6.3194e-06 7.0364e-06 8.1825e-06 8.5335e-06 8.0879e-06 7.4650e-06 6.8323e-06 6.6390e-06 6.2802e-06 5.5416e-06 5.3503e-06 5.5410e-06 5.4865e-06 5.1689e-06 4.2948e-06 3.9863e-06 4.4388e-06 4.1900e-06 3.6220e-06 3.5142e-06 3.5594e-06 3.6992e-06 3.5844e-06 3.2572e-06 3.6175e-06 4.1206e-06 3.8632e-06 3.8509e-06 4.4752e-06 4.7749e-06 4.8185e-06 5.0422e-06 5.3577e-06 5.7857e-06 6.0612e-06 6.1165e-06 6.3884e-06 6.7621e-06 6.8124e-06 7.1949e-06 8.5630e-06 9.1575e-06 8.7676e-06 7.2269e-06 5.8817e-06 7.5904e-06 1.0148e-05 1.2893e-05 1.4710e-05 1.5617e-05 1.6090e-05 1.6264e-05 1.6372e-05 1.6416e-05
8.2598e-06 7.6992e-06 6.5836e-06 4.5314e-06 3.1011e-06 3.8091e-06 4.8369e-06 5.8790e-06 5.8240e-06 5.4037e-06 6.0842e-06 7.1430e-06 8.4901e-06 8.7230e-06 7.9006e-06 7.2571e-06 6.6998e-06 6.3982e-06 5.8994e-06 5.0077e-06 5.0371e-06 5.6101e-06 5.0588e-06 4.2794e-06 3.8616e-06 3.6972e-06 3.7800e-06 3.3803e-06 2.8107e-06 2.8411e-06 2.8936e-06 2.6459e-06 2.6018e-06 2.7796e-06 2.9232e-06 3.0624e-06 3.1547e-06 3.4404e-06 4.0634e-06 4.1569e-06 3.9307e-06 4.6674e-06 5.4834e-06 5.5213e-06 5.5276e-06 5.6424e-06 6.0904e-06 6.6757e-06 6.6466e-06 7.0302e-06 8.7809e-06 9.5411e-06 9.0291e-06 7.0453e-06 5.2339e-06 7.0862e-06 9.8907e-06 1.2814e-05 1.4722e-05 1.5640e-05 1.6112e-05 1.6274e-05 1.6375e-05 1.6415e-05
8.2610e-06 7.6941e-06 6.5699e-06 4.5187e-06 3.1045e-06 3.8683e-06 4.8665e-06 5.7762e-06 5.5211e-06 4.9607e-06 5.9276e-06 7.2733e-06 8.7140e-06 8.8319e-06 7.7410e-06 7.1868e-06 6.7539e-06 6.1560e-06 5.4622e-06 4.6321e-06 4.9270e-06 5.7937e-06 4.6470e-06 3.3729e-06 3.5900e-06 3.6020e-06 3.1409e-06 2.6442e-06 2.2042e-06 2.1966e-06 2.1363e-06 1.6669e-06 1.7039e-06 2.2339e-06 2.1778e-06 2.0494e-06 2.6022e-06 3.2103e-06 3.7050e-06 3.5841e-06 3.1757e-06 4.4768e-06 5.7913e-06 5.3095e-06 4.9830e-06 5.2052e-06 5.9174e-06 6.7976e-06 6.6083e-06 6.8709e-06 8.8959e-06 9.8086e-06 9.2625e-06 6.9330e-06 4.7313e-06 6.6895e-06 9.6854e-06 1.2748e-05 1.4727e-05 1.5656e-05 1.6127e-05 1.6281e-05 1.6377e-05 1.6415e-05
8.2617e-06 7.6908e-06 6.5615e-06 4.5122e-06 3.1090e-06 3.9075e-06 4.8850e-06 5.7075e-06 5.3207e-06 4.6702e-06 5.8393e-06 7.3731e-06 8.8404e-06 8.8771e-06 7.6353e-06 7.1899e-06 6.8661e-06 5.9715e-06 5.1231e-06 4.4581e-06 4.9539e-06 5.9606e-06 4.3524e-06 2.7099e-06 3.3999e-06 3.5511e-06 2.7001e-06 2.1194e-06 1.7318e-06 1.5645e-06 1.3600e-06 8.7323e-07 9.2514e-07 1.4924e-06 1.4461e-06 1.3764e-06 2.2192e-06 3.0093e-06 3.4376e-06 3.2103e-06 2.7256e-06 4.4228e-06 6.0616e-06 5.1735e-06 4.6016e-06 4.9299e-06 5.8628e-06 6.9739e-06 6.6245e-06 6.7455e-06 8.9339e-06 9.9560e-06 9.4191e-06 6.8746e-06 4.4170e-06 6.4387e-06 9.5538e-06 1.2705e-05 1.4729e-05 1.5665e-05 1.6136e-05 1.6285e-05 1.6379e-05 1.6414e-05
8.2619e-06 7.6896e-06 6.5585e-06 4.5101e-06 3.1110e-06 3.9219e-06 4.8913e-06 5.6815e-06 5.2459e-06 4.5622e-06 5.8083e-06 7.4109e-06 8.8807e-06 8.8864e-06 7.5945e-06 7.1990e-06 6.9205e-06 5.8958e-06 4.9866e-06 4.4114e-06 4.9836e-06 6.0244e-06 4.2344e-06 2.4475e-06 3.3076e-06 3.5134e-06 2.5293e-06 1.8921e-06 1.4714e-06 1.1849e-06 8.4720e-07 2.3465e-07 2.5980e-07 9.0552e-07 1.0173e-06 1.1242e-06 2.0532e-06 2.8848e-06 3.3165e-06 3.0715e-06 2.5724e-06 4.4140e-06 6.1649e-06 5.1212e-06 4.4591e-06 4.8345e-06 5.8562e-06 7.0566e-06 6.6359e-06 6.6922e-06 8.9379e-06 1.0003e-05 9.4762e-06 6.8553e-06 4.3036e-06 6.3476e-06 9.5055e-06 1.2689e-05 1.4730e-05 1.5668e-05 1.6140e-05 1.6287e-05 1.6379e-05 1.6414e-05
