9.6147e-06 9.1598e-06 8.1976e-06 6.3005e-06 4.4721e-06 3.3946e-06 3.7065e-06 5.4627e-06 6.8752e-06 7.9708e-06 8.5079e-06 8.5183e-06 7.9181e-06 7.2827e-06 6.7585e-06 7.2212e-06 7.9762e-06 8.2734e-06 7.9073e-06 6.6693e-06 6.2162e-06 6.3994e-06 6.7564e-06 6.8369e-06 5.9085e-06 5.4607e-06 5.7591e-06 6.0435e-06 6.1722e-06 5.4530e-06 5.0089e-06 5.6181e-06 5.9252e-06 5.8303e-06 5.4713e-06 5.2246e-06 5.9791e-06 6.3600e-06 5.7824e-06 5.8396e-06 6.4083e-06 6.7456e-06 6.9010e-06 6.7098e-06 6.7319e-06 7.1032e-06 7.3223e-06 7.5155e-06 8.1296e-06 8.5541e-06 8.3424e-06 7.9051e-06 7.3783e-06 8.0877e-06 9.3669e-06 1.0377e-05 1.0648e-05 9.8173e-06 8.2980e-06 6.2381e-06 4.2803e-06 2.6515e-06 1.8143e-06 1.4300e-06
9.6109e-06 9.1669e-06 8.2364e-06 6.4505e-06 4.7071e-06 3.6191e-06 3.7437e-06 5.1386e-06 6.4107e-06 7.5521e-06 8.3507e-06 8.6928e-06 8.4410e-06 7.9373e-06 7.3176e-06 7.4643e-06 7.8992e-06 8.1785e-06 8.0713e-06 7.4221e-06 6.9719e-06 6.7371e-06 6.8544e-06 7.0052e-06 6.9074e-06 6.5837e-06 6.0476e-06 6.3868e-06 7.0413e-06 6.5949e-06 6.0902e-06 6.0057e-06 6.4093e-06 7.1632e-06 6.4965e-06 5.6030e-06 6.4471e-06 7.0545e-06 6.7170e-06 6.5730e-06 6.6449e-06 7.0107e-06 7.3282e-06 7.1306e-06 7.1311e-06 7.4852e-06 7.6257e-06 7.7122e-06 8.2817e-06 8.7052e-06 8.5504e-06 8.1109e-06 7.5156e-06 8.2148e-06 9.5216e-06 1.0594e-05 1.0908e-05 1.0075e-05 8.5193e-06 6.3958e-06 4.3733e-06 2.6886e-06 1.8235e-06 1.4266e-06
9.6072e-06 9.1740e-06 8.2752e-06 6.5978e-06 4.9492e-06 3.8953e-06 3.8453e-06 4.8493e-06 5.9164e-06 7.0243e-06 8.0257e-06 8.6865e-06 8.8330e-06 8.6113e-06 8.1108e-06 7.9281e-06 7.8927e-06 7.8742e-06 7.9347e-06 8.1034e-06 7.9099e-06 7.4484e-06 7.0024e-06 6.8655e-06 7.6035e-06 7.6649e-06 6.7847e-06 6.7923e-06 7.2453e-06 7.3000e-06 7.1285e-06 6.6227e-06 6.8008e-06 7.5987e-06 7.1819e-06 6.5175e-06 7.0989e-06 7.4883e-06 7.1665e-06 7.1404e-06 7.3684e-06 7.5939e-06 7.6888e-06 7.3351e-06 7.3682e-06 7.9845e-06 8.0939e-06 7.9695e-06 8.4007e-06 8.7652e-06 8.6993e-06 8.2838e-06 7.6303e-06 8.3304e-06 9.6756e-06 1.0820e-05 1.1183e-05 1.0344e-05 8.7486e-06 6.5570e-06 4.4674e-06 2.7257e-06 1.8327e-06 1.4232e-06
9.6036e-06 9.1808e-06 8.3131e-06 6.7392e-06 5.1936e-06 4.2160e-06 4.0212e-06 4.6426e-06 5.4510e-06 6.4401e-06 7.5835e-06 8.5238e-06 9.0520e-06 9.1698e-06 8.9143e-06 8.5579e-06 8.1444e-06 7.6761e-06 7.7178e-06 8.5344e-06 8.6995e-06 8.2876e-06 7.3553e-06 6.8261e-06 7.9503e-06 8.3615e-06 7.6479e-06 7.2999e-06 7.2423e-06 7.6346e-06 7.8382e-06 7.3483e-06 7.2629e-06 7.6079e-06 7.5697e-06 7.4532e-06 7.7224e-06 7.7765e-06 7.3446e-06 7.5416e-06 8.1839e-06 8.2388e-06 8.0050e-06 7.4698e-06 7.5637e-06 8.5279e-06 8.6123e-06 8.2334e-06 8.4987e-06 8.7935e-06 8.8387e-06 8.4513e-06 7.7220e-06 8.4215e-06 9.8123e-06 1.1040e-05 1.1460e-05 1.0616e-05 8.9796e-06 6.7174e-06 4.5603e-06 2.7619e-06 1.8416e-06 1.4198e-06
9.6002e-06 9.1869e-06 8.3483e-06 6.8695e-06 5.4290e-06 4.5558e-06 4.2603e-06 4.5532e-06 5.0741e-06 5.8686e-06 7.0912e-06 8.2454e-06 9.0787e-06 9.5067e-06 9.5302e-06 9.2246e-06 8.6763e-06 7.8157e-06 7.6581e-06 8.6395e-06 9.0477e-06 8.8878e-06 7.9126e-06 7.2241e-06 8.1395e-06 8.6051e-06 8.2642e-06 7.8846e-06 7.5912e-06 7.9310e-06 8.2086e-06 7.9913e-06 7.8395e-06 7.8038e-06 7.9247e-06 8.0996e-06 8.2100e-06 8.0944e-06 7.6087e-06 7.9137e-06 8.7526e-06 8.6874e-06 8.2672e-06 7.6791e-06 7.8438e-06 9.0124e-06 9.0151e-06 8.3933e-06 8.5622e-06 8.8535e-06 9.0250e-06 8.6479e-06 7.7968e-06 8.4780e-06 9.9142e-06 1.1236e-05 1.1722e-05 1.0876e-05 9.2001e-06 6.8692e-06 4.6475e-06 2.7956e-06 1.8498e-06 1.4167e-06
9.5971e-06 9.1923e-06 8.3799e-06 6.9862e-06 5.6471e-06 4.8901e-06 4.5385e-06 4.5786e-06 4.8099e-06 5.3585e-06 6.6033e-06 7.8957e-06 8.9303e-06 9.5972e-06 9.8822e-06 9.8141e-06 9.3828e-06 8.3313e-06 7.8772e-06 8.4958e-06 8.9473e-06 9.1440e-06 8.5569e-06 8.0117e-06 8.3469e-06 8.5833e-06 8.5580e-06 8.4371e-06 8.2853e-06 8.2957e-06 8.3532e-06 8.4223e-06 8.3973e-06 8.2886e-06 8.3271e-06 8.4303e-06 8.5510e-06 8.4779e-06 8.0616e-06 8.3168e-06 9.0199e-06 8.9047e-06 8.4985e-06 8.0224e-06 8.2476e-06 9.3874e-06 9.2223e-06 8.3867e-06 8.5829e-06 8.9818e-06 9.2897e-06 8.8947e-06 7.8650e-06 8.5009e-06 9.9745e-06 1.1396e-05 1.1957e-05 1.1113e-05 9.4026e-06 7.0076e-06 4.7267e-06 2.8259e-06 1.8570e-06 1.4139e-06
9.5946e-06 9.1967e-06 8.4063e-06 7.0831e-06 5.8330e-06 5.1854e-06 4.8147e-06 4.6850e-06 4.6604e-06 4.9568e-06 6.1791e-06 7.5340e-06 8.6615e-06 9.4824e-06 9.9852e-06 1.0257e-05 1.0116e-05 9.0824e-06 8.3297e-06 8.2597e-06 8.5979e-06 9.1540e-06 9.1146e-06 8.8710e-06 8.6220e-06 8.5402e-06 8.6706e-06 8.8390e-06 8.9539e-06 8.6555e-06 8.4558e-06 8.6970e-06 8.8212e-06 8.7887e-06 8.6781e-06 8.5948e-06 8.8048e-06 8.8575e-06 8.5444e-06 8.6672e-06 9.0865e-06 8.9891e-06 8.7255e-06 8.4462e-06 8.7006e-06 9.6390e-06 9.2479e-06 8.2317e-06 8.5691e-06 9.1720e-06 9.6122e-06 9.1743e-06 7.9307e-06 8.4978e-06 9.9946e-06 1.1512e-05 1.2149e-05 1.1311e-05 9.5732e-06 7.1237e-06 4.7929e-06 2.8509e-06 1.8630e-06 1.4116e-06
9.5926e-06 9.2000e-06 8.4261e-06 7.1561e-06 5.9753e-06 5.4160e-06 5.0474e-06 4.8162e-06 4.5960e-06 4.6800e-06 5.8580e-06 7.2216e-06 8.3633e-06 9.2693e-06 9.9384e-06 1.0553e-05 1.0748e-05 9.8333e-06 8.8436e-06 8.0699e-06 8.2420e-06 9.0765e-06 9.4853e-06 9.5241e-06 8.9078e-06 8.5917e-06 8.7605e-06 9.0718e-06 9.3459e-06 8.9336e-06 8.6265e-06 8.9254e-06 9.0971e-06 9.0835e-06 8.9052e-06 8.7500e-06 9.0327e-06 9.1600e-06 8.8835e-06 8.8842e-06 9.0893e-06 9.0483e-06 8.9423e-06 8.8384e-06 9.0894e-06 9.7883e-06 9.1758e-06 8.0147e-06 8.5418e-06 9.3789e-06 9.9297e-06 9.4396e-06 7.9906e-06 8.4823e-06 9.9879e-06 1.1586e-05 1.2290e-05 1.1460e-05 9.7022e-06 7.2113e-06 4.8427e-06 2.8695e-06 1.8674e-06 1.4099e-06
9.5914e-06 9.2020e-06 8.4385e-06 7.2018e-06 6.0653e-06 5.5634e-06 5.2029e-06 4.9199e-06 4.5787e-06 4.5231e-06 5.6608e-06 7.0109e-06 8.1336e-06 9.0791e-06 9.8557e-06 1.0722e-05 1.1175e-05 1.0373e-05 9.2362e-06 7.9727e-06 8.0129e-06 9.0096e-06 9.6710e-06 9.8844e-06 9.1157e-06 8.6906e-06 8.8588e-06 9.1806e-06 9.4774e-06 9.0976e-06 8.8137e-06 9.1146e-06 9.2515e-06 9.1749e-06 9.0131e-06 8.9069e-06 9.2175e-06 9.3479e-06 9.0422e-06 8.9726e-06 9.0943e-06 9.1078e-06 9.1046e-06 9.1038e-06 9.3372e-06 9.8625e-06 9.0926e-06 7.8342e-06 8.5185e-06 9.5393e-06 1.0163e-05 9.6313e-06 8.0338e-06 8.4666e-06 9.9726e-06 1.1625e-05 1.2375e-05 1.1552e-05 9.7825e-06 7.2656e-06 4.8734e-06 2.8809e-06 1.8701e-06 1.4088e-06
9.5910e-06 9.2028e-06 8.4431e-06 7.2188e-06 6.0986e-06 5.6180e-06 5.2620e-06 4.9626e-06 4.5784e-06 4.4717e-06 5.5919e-06 6.9328e-06 8.0427e-06 8.9999e-06 9.8170e-06 1.0781e-05 1.1338e-05 1.0583e-05 9.3938e-06 7.9478e-06 7.9352e-06 8.9853e-06 9.7268e-06 9.9995e-06 9.1961e-06 8.7439e-06 8.9101e-06 9.2135e-06 9.4940e-06 9.1531e-06 8.9028e-06 9.1984e-06 9.3049e-06 9.1817e-06 9.0426e-06 8.9812e-06 9.2962e-06 9.4143e-06 9.0821e-06 8.9902e-06 9.0989e-06 9.1357e-06 9.1679e-06 9.2004e-06 9.4237e-06 9.8838e-06 9.0537e-06 7.7582e-06 8.5073e-06 9.6022e-06 1.0253e-05 9.7040e-06 8.0488e-06 8.4582e-06 9.9636e-06 1.1636e-05 1.2404e-05 1.1584e-05 9.8107e-06 7.2845e-06 4.8840e-06 2.8846e-06 1.8709e-06 1.4085e-06
