4.7762e-06 4.6959e-06 4.5762e-06 4.5006e-06 4.6448e-06 5.2118e-06 5.9348e-06 6.7572e-06 7.3327e-06 7.7432e-06 8.0585e-06 8.4399e-06 9.0270e-06 9.4232e-06 9.5708e-06 9.2084e-06 8.5956e-06 8.0148e-06 7.5502e-06 7.2513e-06 7.3348e-06 7.6973e-06 8.0052e-06 8.0373e-06 7.3748e-06 6.9557e-06 6.9574e-06 7.1945e-06 7.4877e-06 7.3056e-06 7.0314e-06 6.8056e-06 6.9304e-06 7.3671e-06 7.3666e-06 7.1575e-06 6.8805e-06 6.9346e-06 7.5580e-06 7.8500e-06 7.7945e-06 7.2460e-06 6.8595e-06 7.4546e-06 8.2152e-06 8.9780e-06 8.8077e-06 8.0506e-06 7.4566e-06 7.3625e-06 8.2727e-06 9.1203e-06 9.7339e-06 9.6546e-06 9.0476e-06 8.0075e-06 6.9667e-06 6.1180e-06 5.8411e-06 6.0956e-06 6.5826e-06 7.1158e-06 7.4009e-06 7.5395e-06
4.7715e-06 4.7071e-06 4.6255e-06 4.6475e-06 4.8876e-06 5.5149e-06 6.1888e-06 6.8414e-06 7.1784e-06 7.3446e-06 7.5575e-06 7.9337e-06 8.6245e-06 9.0529e-06 9.1676e-06 8.8571e-06 8.3469e-06 7.9425e-06 7.5106e-06 7.0132e-06 6.8992e-06 7.0878e-06 7.3229e-06 7.4013e-06 7.0011e-06 6.6611e-06 6.4823e-06 6.4893e-06 6.6036e-06 6.6624e-06 6.6114e-06 6.3428e-06 6.3059e-06 6.5096e-06 6.6040e-06 6.6251e-06 6.5130e-06 6.5392e-06 6.8332e-06 7.0783e-06 7.2216e-06 6.9275e-06 6.6887e-06 7.0271e-06 7.6665e-06 8.5658e-06 8.5980e-06 8.0209e-06 7.2525e-06 6.9270e-06 7.7045e-06 8.6054e-06 9.4613e-06 9.6201e-06 9.2290e-06 8.3199e-06 7.3182e-06 6.3986e-06 6.0172e-06 6.1518e-06 6.5887e-06 7.1086e-06 7.3967e-06 7.5400e-06
4.7670e-06 4.7184e-06 4.6746e-06 4.7898e-06 5.1205e-06 5.8019e-06 6.4332e-06 6.9375e-06 7.0766e-06 7.0489e-06 7.2120e-06 7.5912e-06 8.3143e-06 8.6905e-06 8.6867e-06 8.4022e-06 7.9979e-06 7.7598e-06 7.4028e-06 6.8286e-06 6.5570e-06 6.5369e-06 6.5931e-06 6.6389e-06 6.5677e-06 6.3596e-06 6.0112e-06 5.7775e-06 5.6877e-06 5.9574e-06 6.1217e-06 5.8524e-06 5.6640e-06 5.6107e-06 5.7939e-06 6.0518e-06 6.1325e-06 6.1397e-06 6.0754e-06 6.2433e-06 6.5675e-06 6.6037e-06 6.5932e-06 6.6778e-06 7.1220e-06 8.0021e-06 8.2047e-06 7.8744e-06 7.0811e-06 6.6419e-06 7.2730e-06 8.1852e-06 9.2267e-06 9.5845e-06 9.3846e-06 8.5962e-06 7.6360e-06 6.6612e-06 6.1873e-06 6.2090e-06 6.5967e-06 7.1016e-06 7.3926e-06 7.5405e-06
4.7626e-06 4.7297e-06 4.7223e-06 4.9243e-06 5.3383e-06 6.0656e-06 6.6579e-06 7.0322e-06 7.0124e-06 6.8387e-06 6.9925e-06 7.3778e-06 8.0728e-06 8.3448e-06 8.1851e-06 7.9174e-06 7.6134e-06 7.4900e-06 7.2054e-06 6.6354e-06 6.2660e-06 6.0678e-06 5.9053e-06 5.8561e-06 6.0611e-06 5.9719e-06 5.4886e-06 5.0794e-06 4.8393e-06 5.2244e-06 5.5178e-06 5.2608e-06 4.9763e-06 4.7472e-06 5.0049e-06 5.4423e-06 5.6655e-06 5.6568e-06 5.3240e-06 5.4388e-06 5.9135e-06 6.2629e-06 6.4822e-06 6.3709e-06 6.6096e-06 7.3621e-06 7.6983e-06 7.6412e-06 6.9332e-06 6.4742e-06 6.9593e-06 7.8499e-06 9.0199e-06 9.5390e-06 9.5067e-06 8.8302e-06 7.9147e-06 6.9001e-06 6.3468e-06 6.2654e-06 6.6063e-06 7.0951e-06 7.3886e-06 7.5410e-06
4.7585e-06 4.7404e-06 4.7663e-06 5.0460e-06 5.5327e-06 6.2964e-06 6.8529e-06 7.1152e-06 6.9733e-06 6.6965e-06 6.8664e-06 7.2571e-06 7.8842e-06 8.0330e-06 7.7201e-06 7.4698e-06 7.2522e-06 7.1768e-06 6.9331e-06 6.4015e-06 5.9914e-06 5.6800e-06 5.3159e-06 5.1373e-06 5.4932e-06 5.4683e-06 4.8976e-06 4.4061e-06 4.0979e-06 4.4814e-06 4.7910e-06 4.5482e-06 4.2369e-06 3.9492e-06 4.2605e-06 4.7950e-06 5.0862e-06 5.0697e-06 4.6119e-06 4.7234e-06 5.3135e-06 5.9040e-06 6.3064e-06 6.0821e-06 6.1519e-06 6.7279e-06 7.1639e-06 7.3693e-06 6.8074e-06 6.3894e-06 6.7424e-06 7.5905e-06 8.8373e-06 9.4815e-06 9.5921e-06 9.0169e-06 8.1476e-06 7.1074e-06 6.4896e-06 6.3183e-06 6.6165e-06 7.0892e-06 7.3850e-06 7.5414e-06
4.7549e-06 4.7500e-06 4.8058e-06 5.1527e-06 5.7012e-06 6.4923e-06 7.0158e-06 7.1824e-06 6.9489e-06 6.6023e-06 6.8000e-06 7.1939e-06 7.7335e-06 7.7625e-06 7.3203e-06 7.0908e-06 6.9424e-06 6.8564e-06 6.6150e-06 6.1245e-06 5.7122e-06 5.3487e-06 4.8248e-06 4.5076e-06 4.8859e-06 4.8649e-06 4.2501e-06 3.7476e-06 3.4304e-06 3.7154e-06 3.9501e-06 3.7258e-06 3.4428e-06 3.1861e-06 3.5341e-06 4.1022e-06 4.4058e-06 4.3969e-06 3.9444e-06 4.1004e-06 4.7764e-06 5.5298e-06 6.0601e-06 5.7962e-06 5.7498e-06 6.1489e-06 6.6604e-06 7.0970e-06 6.7018e-06 6.3547e-06 6.5952e-06 7.3915e-06 8.6760e-06 9.4148e-06 9.6454e-06 9.1601e-06 8.3367e-06 7.2822e-06 6.6133e-06 6.3661e-06 6.6268e-06 7.0840e-06 7.3817e-06 7.5417e-06
4.7519e-06 4.7582e-06 4.8384e-06 5.2394e-06 5.8366e-06 6.6465e-06 7.1416e-06 7.2314e-06 6.9336e-06 6.5438e-06 6.7710e-06 7.1650e-06 7.6166e-06 7.5458e-06 7.0093e-06 6.8020e-06 6.7027e-06 6.5671e-06 6.2974e-06 5.8358e-06 5.4408e-06 5.0687e-06 4.4337e-06 3.9888e-06 4.2942e-06 4.2310e-06 3.6032e-06 3.1233e-06 2.8162e-06 2.9364e-06 3.0396e-06 2.8436e-06 2.6208e-06 2.4399e-06 2.8198e-06 3.3951e-06 3.6862e-06 3.7039e-06 3.3480e-06 3.5807e-06 4.3188e-06 5.1689e-06 5.7777e-06 5.5259e-06 5.4162e-06 5.6718e-06 6.2395e-06 6.8592e-06 6.6182e-06 6.3473e-06 6.5010e-06 7.2468e-06 8.5418e-06 9.3476e-06 9.6725e-06 9.2616e-06 8.4792e-06 7.4190e-06 6.7126e-06 6.4057e-06 6.6359e-06 7.0799e-06 7.3791e-06 7.5420e-06
4.7496e-06 4.7643e-06 4.8627e-06 5.3033e-06 5.9354e-06 6.7572e-06 7.2301e-06 7.2636e-06 6.9239e-06 6.5096e-06 6.7610e-06 7.1530e-06 7.5312e-06 7.3876e-06 6.7906e-06 6.6027e-06 6.5342e-06 6.3370e-06 6.0267e-06 5.5798e-06 5.2061e-06 4.8457e-06 4.1398e-06 3.5904e-06 3.7814e-06 3.6544e-06 3.0270e-06 2.5679e-06 2.2544e-06 2.1628e-06 2.1008e-06 1.9433e-06 1.7914e-06 1.6944e-06 2.1250e-06 2.7278e-06 3.0104e-06 3.0705e-06 2.8518e-06 3.1727e-06 3.9566e-06 4.8596e-06 5.5131e-06 5.2962e-06 5.1614e-06 5.3190e-06 5.9271e-06 6.6768e-06 6.5565e-06 6.3500e-06 6.4435e-06 7.1482e-06 8.4398e-06 9.2897e-06 9.6825e-06 9.3275e-06 8.5778e-06 7.5165e-06 6.7849e-06 6.4354e-06 6.6432e-06 7.0768e-06 7.3771e-06 7.5422e-06
4.7482e-06 4.7681e-06 4.8778e-06 5.3426e-06 5.9958e-06 6.8238e-06 7.2825e-06 7.2814e-06 6.9181e-06 6.4917e-06 6.7585e-06 7.1482e-06 7.4778e-06 7.2900e-06 6.6603e-06 6.4855e-06 6.4331e-06 6.1868e-06 5.8422e-06 5.4004e-06 5.0425e-06 4.6962e-06 3.9499e-06 3.3290e-06 3.4183e-06 3.2331e-06 2.6056e-06 2.1529e-06 1.8048e-06 1.4504e-06 1.1836e-06 1.0601e-06 9.7732e-07 9.6647e-07 1.5022e-06 2.1994e-06 2.4926e-06 2.5958e-06 2.5023e-06 2.8988e-06 3.7143e-06 4.6445e-06 5.3212e-06 5.1373e-06 4.9974e-06 5.1007e-06 5.7339e-06 6.5608e-06 6.5171e-06 6.3530e-06 6.4117e-06 7.0900e-06 8.3750e-06 9.2499e-06 9.6839e-06 9.3638e-06 8.6354e-06 7.5750e-06 6.8289e-06 6.4537e-06 6.6478e-06 7.0749e-06 7.3759e-06 7.5424e-06
4.7477e-06 4.7695e-06 4.8833e-06 5.3568e-06 6.0174e-06 6.8474e-06 7.3007e-06 7.2869e-06 6.9155e-06 6.4852e-06 6.7576e-06 7.1461e-06 7.4571e-06 7.2532e-06 6.6121e-06 6.4420e-06 6.3945e-06 6.1278e-06 5.7685e-06 5.3269e-06 4.9751e-06 4.6353e-06 3.8735e-06 3.2231e-06 3.2666e-06 3.0541e-06 2.4242e-06 1.9741e-06 1.5918e-06 1.0106e-06 5.4918e-07 3.9673e-07 3.6078e-07 4.6116e-07 1.1346e-06 1.9560e-06 2.2666e-06 2.3880e-06 2.3534e-06 2.7854e-06 3.6155e-06 4.5558e-06 5.2406e-06 5.0717e-06 4.9329e-06 5.0188e-06 5.6615e-06 6.5157e-06 6.5000e-06 6.3521e-06 6.3992e-06 7.0681e-06 8.3501e-06 9.2338e-06 9.6827e-06 9.3754e-06 8.6551e-06 7.5954e-06 6.8444e-06 6.4602e-06 6.6494e-06 7.0742e-06 7.3754e-06 7.5424e-06
