1.0060e-10	1.0069e-10	1.0100e-10	1.0155e-10	1.0241e-10	1.0368e-10	1.0546e-10	1.0788e-10	1.1112e-10	1.1534e-10	1.2072e-10	1.2747e-10	1.3581e-10	1.4596e-10	1.5812e-10	1.7254e-10	1.8944e-10	2.0905e-10	2.3154e-10	2.5715e-10	2.8605e-10	3.1840e-10	3.5433e-10	3.9401e-10	4.3750e-10	4.8487e-10	5.3615e-10	5.9143e-10	6.5057e-10	7.1359e-10	7.8041e-10	8.5084e-10	9.2482e-10	1.0021e-09	1.0824e-09	1.1656e-09	1.2513e-09	1.3392e-09	1.4291e-09	1.5204e-09	1.6128e-09	1.7060e-09	1.7994e-09	1.8927e-09	1.9853e-09	2.0768e-09	2.1668e-09	2.2547e-09	2.3402e-09	2.4226e-09	2.5016e-09	2.5769e-09	2.6477e-09	2.7139e-09	2.7751e-09	2.8308e-09	2.8807e-09	2.9247e-09	2.9624e-09	2.9935e-09	3.0179e-09	3.0354e-09	3.0460e-09	3.0494e-09
1.0060e-10	1.0056e-10	1.0045e-10	1.0032e-10	1.0023e-10	1.0029e-10	1.0060e-10	1.0133e-10	1.0262e-10	1.0468e-10	1.0769e-10	1.1189e-10	1.1750e-10	1.2477e-10	1.3393e-10	1.4524e-10	1.5894e-10	1.7530e-10	1.9452e-10	2.1682e-10	2.4248e-10	2.7161e-10	3.0445e-10	3.4113e-10	3.8178e-10	4.2647e-10	4.7534e-10	5.2833e-10	5.8553e-10	6.4688e-10	7.1231e-10	7.8174e-10	8.5498e-10	9.3189e-10	1.0122e-09	1.0958e-09	1.1822e-09	1.2712e-09	1.3625e-09	1.4556e-09	1.5501e-09	1.6458e-09	1.7419e-09	1.8381e-09	1.9339e-09	2.0289e-09	2.1224e-09	2.2140e-09	2.3031e-09	2.3894e-09	2.4721e-09	2.5511e-09	2.6255e-09	2.6952e-09	2.7596e-09	2.8183e-09	2.8712e-09	2.9175e-09	2.9573e-09	2.9902e-09	3.0160e-09	3.0345e-09	3.0457e-09	3.0495e-09
1.0060e-10	1.0042e-10	9.9900e-11	9.9083e-11	9.8044e-11	9.6883e-11	9.5728e-11	9.4734e-11	9.4081e-11	9.3964e-11	9.4604e-11	9.6233e-11	9.9105e-11	1.0348e-10	1.0962e-10	1.1779e-10	1.2828e-10	1.4135e-10	1.5729e-10	1.7631e-10	1.9866e-10	2.2459e-10	2.5430e-10	2.8798e-10	3.2577e-10	3.6779e-10	4.1419e-10	4.6496e-10	5.2018e-10	5.7983e-10	6.4389e-10	7.1225e-10	7.8476e-10	8.6130e-10	9.4166e-10	1.0255e-09	1.1127e-09	1.2029e-09	1.2956e-09	1.3905e-09	1.4872e-09	1.5852e-09	1.6841e-09	1.7833e-09	1.8823e-09	1.9807e-09	2.0777e-09	2.1730e-09	2.2659e-09	2.3560e-09	2.4425e-09	2.5251e-09	2.6032e-09	2.6763e-09	2.7440e-09	2.8059e-09	2.8614e-09	2.9102e-09	2.9521e-09	2.9869e-09	3.0141e-09	3.0337e-09	3.0455e-09	3.0495e-09
1.0060e-10	1.0029e-10	9.9367e-11	9.7888e-11	9.5929e-11	9.3593e-11	9.1021e-11	8.8372e-11	8.5835e-11	8.3621e-11	8.1965e-11	8.1117e-11	8.1343e-11	8.2923e-11	8.6144e-11	9.1299e-11	9.8689e-11	1.0860e-10	1.2134e-10	1.3718e-10	1.5639e-10	1.7921e-10	2.0591e-10	2.3668e-10	2.7170e-10	3.1115e-10	3.5514e-10	4.0378e-10	4.5709e-10	5.1511e-10	5.7783e-10	6.4516e-10	7.1698e-10	7.9317e-10	8.7353e-10	9.5778e-10	1.0457e-09	1.1368e-09	1.2310e-09	1.3277e-09	1.4264e-09	1.5268e-09	1.6283e-09	1.7304e-09	1.8325e-09	1.9342e-09	2.0347e-09	2.1335e-09	2.2300e-09	2.3237e-09	2.4139e-09	2.5000e-09	2.5816e-09	2.6581e-09	2.7290e-09	2.7937e-09	2.8519e-09	2.9032e-09	2.9473e-09	2.9837e-09	3.0123e-09	3.0329e-09	3.0453e-09	3.0495e-09
1.0060e-10	1.0016e-10	9.8875e-11	9.6785e-11	9.3975e-11	9.0554e-11	8.6669e-11	8.2489e-11	7.8211e-11	7.4063e-11	7.0285e-11	6.7144e-11	6.4926e-11	6.3924e-11	6.4446e-11	6.6808e-11	7.1329e-11	7.8327e-11	8.8116e-11	1.0101e-10	1.1729e-10	1.3726e-10	1.6116e-10	1.8925e-10	2.2172e-10	2.5879e-10	3.0057e-10	3.4722e-10	3.9878e-10	4.5529e-10	5.1679e-10	5.8315e-10	6.5436e-10	7.3023e-10	8.1056e-10	8.9515e-10	9.8366e-10	1.0759e-09	1.1713e-09	1.2696e-09	1.3702e-09	1.4727e-09	1.5767e-09	1.6815e-09	1.7864e-09	1.8912e-09	1.9948e-09	2.0970e-09	2.1968e-09	2.2939e-09	2.3874e-09	2.4769e-09	2.5617e-09	2.6412e-09	2.7150e-09	2.7825e-09	2.8432e-09	2.8967e-09	2.9427e-09	2.9808e-09	3.0107e-09	3.0322e-09	3.0451e-09	3.0495e-09
1.0060e-10	1.0005e-10	9.8441e-11	9.5815e-11	9.2257e-11	8.7884e-11	8.2845e-11	7.7321e-11	7.1516e-11	6.5662e-11	6.0022e-11	5.4867e-11	5.0499e-11	4.7229e-11	4.5382e-11	4.5290e-11	4.7290e-11	5.1725e-11	5.8928e-11	6.9231e-11	8.2952e-11	1.0040e-10	1.2185e-10	1.4758e-10	1.7782e-10	2.1278e-10	2.5264e-10	2.9753e-10	3.4753e-10	4.0275e-10	4.6315e-10	5.2869e-10	5.9933e-10	6.7489e-10	7.5525e-10	8.4011e-10	9.2924e-10	1.0222e-09	1.1188e-09	1.2185e-09	1.3208e-09	1.4253e-09	1.5314e-09	1.6385e-09	1.7460e-09	1.8533e-09	1.9599e-09	2.0648e-09	2.1677e-09	2.2676e-09	2.3641e-09	2.4566e-09	2.5442e-09	2.6264e-09	2.7028e-09	2.7727e-09	2.8356e-09	2.8910e-09	2.9387e-09	2.9781e-09	3.0091e-09	3.0315e-09	3.0450e-09	3.0495e-09
1.0060e-10	9.9965e-11	9.8086e-11	9.5018e-11	9.0845e-11	8.5689e-11	7.9702e-11	7.3071e-11	6.6009e-11	5.8757e-11	5.1583e-11	4.4774e-11	3.8640e-11	3.3505e-11	2.9709e-11	2.7598e-11	2.7528e-11	2.9853e-11	3.4930e-11	4.3105e-11	5.4719e-11	7.0092e-11	8.9534e-11	1.1332e-10	1.4173e-10	1.7496e-10	2.1322e-10	2.5667e-10	3.0540e-10	3.5951e-10	4.1901e-10	4.8389e-10	5.5406e-10	6.2942e-10	7.0976e-10	7.9486e-10	8.8445e-10	9.7818e-10	1.0757e-09	1.1766e-09	1.2802e-09	1.3863e-09	1.4941e-09	1.6032e-09	1.7128e-09	1.8223e-09	1.9311e-09	2.0384e-09	2.1437e-09	2.2461e-09	2.3450e-09	2.4398e-09	2.5298e-09	2.6143e-09	2.6928e-09	2.7646e-09	2.8293e-09	2.8863e-09	2.9354e-09	2.9760e-09	3.0080e-09	3.0310e-09	3.0448e-09	3.0495e-09
1.0060e-10	9.9897e-11	9.7822e-11	9.4425e-11	8.9794e-11	8.4054e-11	7.7364e-11	6.9910e-11	6.1912e-11	5.3620e-11	4.5304e-11	3.7264e-11	2.9815e-11	2.3294e-11	1.8047e-11	1.4435e-11	1.2824e-11	1.3581e-11	1.7075e-11	2.3667e-11	3.3711e-11	4.7544e-11	6.5487e-11	8.7836e-11	1.1487e-10	1.4682e-10	1.8390e-10	2.2626e-10	2.7406e-10	3.2736e-10	3.8620e-10	4.5058e-10	5.2040e-10	5.9557e-10	6.7588e-10	7.6118e-10	8.5113e-10	9.4540e-10	1.0436e-09	1.1453e-09	1.2500e-09	1.3573e-09	1.4664e-09	1.5769e-09	1.6880e-09	1.7992e-09	1.9097e-09	2.0188e-09	2.1258e-09	2.2301e-09	2.3308e-09	2.4274e-09	2.5191e-09	2.6052e-09	2.6853e-09	2.7586e-09	2.8246e-09	2.8828e-09	2.9330e-09	2.9745e-09	3.0071e-09	3.0305e-09	3.0448e-09	3.0495e-09
1.0060e-10	9.9857e-11	9.7660e-11	9.4059e-11	8.9147e-11	8.3048e-11	7.5923e-11	6.7962e-11	5.9388e-11	5.0453e-11	4.1435e-11	3.2635e-11	2.4377e-11	1.7000e-11	1.0860e-11	6.3226e-12	3.7613e-12	3.5521e-12	6.0706e-12	1.1687e-11	2.0764e-11	3.3647e-11	5.0666e-11	7.2128e-11	9.8314e-11	1.2947e-10	1.6581e-10	2.0752e-10	2.5475e-10	3.0754e-10	3.6596e-10	4.3002e-10	4.9967e-10	5.7469e-10	6.5505e-10	7.4045e-10	8.3061e-10	9.2520e-10	1.0238e-09	1.1261e-09	1.2314e-09	1.3394e-09	1.4493e-09	1.5607e-09	1.6728e-09	1.7849e-09	1.8965e-09	2.0067e-09	2.1149e-09	2.2202e-09	2.3221e-09	2.4197e-09	2.5125e-09	2.5997e-09	2.6807e-09	2.7549e-09	2.8218e-09	2.8807e-09	2.9314e-09	2.9735e-09	3.0066e-09	3.0303e-09	3.0447e-09	3.0494e-09
1.0060e-10	9.9843e-11	9.7604e-11	9.3937e-11	8.8928e-11	8.2708e-11	7.5435e-11	6.7303e-11	5.8535e-11	4.9384e-11	4.0127e-11	3.1072e-11	2.2540e-11	1.4874e-11	8.4322e-12	3.5823e-12	6.9998e-13	1.6428e-13	2.3535e-12	7.6410e-12	1.6391e-11	2.8952e-11	4.5659e-11	6.6821e-11	9.2723e-11	1.2361e-10	1.5972e-10	2.0121e-10	2.4823e-10	3.0085e-10	3.5917e-10	4.2309e-10	4.9263e-10	5.6767e-10	6.4799e-10	7.3342e-10	8.2363e-10	9.1834e-10	1.0171e-09	1.1195e-09	1.2251e-09	1.3334e-09	1.4436e-09	1.5552e-09	1.6677e-09	1.7801e-09	1.8920e-09	2.0026e-09	2.1111e-09	2.2169e-09	2.3191e-09	2.4171e-09	2.5103e-09	2.5978e-09	2.6791e-09	2.7536e-09	2.8207e-09	2.8801e-09	2.9309e-09	2.9731e-09	3.0063e-09	3.0302e-09	3.0447e-09	3.0495e-09
