2.0647e-06	1.8610e-06	1.8373e-06	3.1592e-06	6.3228e-06	1.0346e-05	1.3169e-05	1.3033e-05	9.7986e-06	5.1649e-06	1.5986e-06	7.3184e-07	2.3871e-06	4.8700e-06	6.2451e-06	5.6327e-06	3.6528e-06	1.7964e-06	1.2882e-06	2.2719e-06	3.8432e-06	4.8044e-06	4.5356e-06	3.3644e-06	2.2317e-06	1.9601e-06	2.6797e-06	3.7975e-06	4.4859e-06	4.2908e-06	3.4190e-06	2.5255e-06	2.1983e-06	2.5433e-06	3.1574e-06	3.4717e-06	3.1762e-06	2.4037e-06	1.5734e-06	1.0594e-06	9.6420e-07	1.1503e-06	1.4464e-06	1.8044e-06	2.2593e-06	2.7633e-06	3.1186e-06	3.1632e-06	3.0946e-06	3.5956e-06	5.4558e-06	8.7822e-06	1.2361e-05	1.3903e-05	1.1501e-05	5.7345e-06	1.0965e-06	5.3381e-06	2.6302e-05	6.7384e-05	1.2400e-04	1.8345e-04	2.2886e-04	2.4591e-04
2.0647e-06	1.8897e-06	1.9230e-06	3.2697e-06	6.3893e-06	1.0322e-05	1.3077e-05	1.2947e-05	9.7933e-06	5.2545e-06	1.7251e-06	8.1026e-07	2.3690e-06	4.7783e-06	6.1535e-06	5.6111e-06	3.7164e-06	1.8991e-06	1.3600e-06	2.2707e-06	3.7820e-06	4.7371e-06	4.5131e-06	3.3950e-06	2.2748e-06	1.9580e-06	2.6028e-06	3.6703e-06	4.3699e-06	4.2403e-06	3.4366e-06	2.5552e-06	2.1609e-06	2.3921e-06	2.9131e-06	3.2124e-06	2.9888e-06	2.3327e-06	1.5999e-06	1.1244e-06	1.0116e-06	1.1576e-06	1.4236e-06	1.7693e-06	2.2180e-06	2.7163e-06	3.0862e-06	3.1994e-06	3.2654e-06	3.9186e-06	5.8462e-06	9.0569e-06	1.2323e-05	1.3478e-05	1.0836e-05	5.1840e-06	1.0707e-06	6.0829e-06	2.7736e-05	6.9104e-05	1.2548e-04	1.8432e-04	2.2911e-04	2.4591e-04
2.0647e-06	1.9186e-06	2.0091e-06	3.3806e-06	6.4557e-06	1.0299e-05	1.2983e-05	1.2860e-05	9.7878e-06	5.3444e-06	1.8523e-06	8.8907e-07	2.3507e-06	4.6857e-06	6.0613e-06	5.5894e-06	3.7800e-06	2.0023e-06	1.4323e-06	2.2695e-06	3.7206e-06	4.6699e-06	4.4909e-06	3.4258e-06	2.3181e-06	1.9559e-06	2.5257e-06	3.5422e-06	4.2535e-06	4.1894e-06	3.4544e-06	2.5847e-06	2.1233e-06	2.2402e-06	2.6676e-06	2.9517e-06	2.8004e-06	2.2610e-06	1.6265e-06	1.1898e-06	1.0592e-06	1.1649e-06	1.4006e-06	1.7340e-06	2.1765e-06	2.6689e-06	3.0534e-06	3.2359e-06	3.4371e-06	4.2433e-06	6.2386e-06	9.3325e-06	1.2285e-05	1.3051e-05	1.0168e-05	4.6311e-06	1.0449e-06	6.8311e-06	2.9176e-05	7.0832e-05	1.2697e-04	1.8519e-04	2.2937e-04	2.4591e-04
2.0648e-06	1.9465e-06	2.0922e-06	3.4881e-06	6.5204e-06	1.0276e-05	1.2893e-05	1.2777e-05	9.7827e-06	5.4308e-06	1.9749e-06	9.6514e-07	2.3333e-06	4.5966e-06	5.9727e-06	5.5684e-06	3.8416e-06	2.1017e-06	1.5019e-06	2.2683e-06	3.6612e-06	4.6047e-06	4.4693e-06	3.4556e-06	2.3600e-06	1.9539e-06	2.4514e-06	3.4188e-06	4.1411e-06	4.1404e-06	3.4716e-06	2.6135e-06	2.0871e-06	2.0936e-06	2.4307e-06	2.7000e-06	2.6187e-06	2.1919e-06	1.6522e-06	1.2529e-06	1.1052e-06	1.1720e-06	1.3785e-06	1.6999e-06	2.1366e-06	2.6235e-06	3.0218e-06	3.2711e-06	3.6029e-06	4.5563e-06	6.6174e-06	9.5987e-06	1.2249e-05	1.2639e-05	9.5232e-06	4.0967e-06	1.0200e-06	7.5538e-06	3.0566e-05	7.2502e-05	1.2841e-04	1.8604e-04	2.2962e-04	2.4591e-04
2.0648e-06	1.9723e-06	2.1691e-06	3.5870e-06	6.5799e-06	1.0255e-05	1.2809e-05	1.2700e-05	9.7780e-06	5.5111e-06	2.0884e-06	1.0355e-06	2.3168e-06	4.5142e-06	5.8906e-06	5.5489e-06	3.8984e-06	2.1938e-06	1.5664e-06	2.2672e-06	3.6064e-06	4.5443e-06	4.4493e-06	3.4833e-06	2.3988e-06	1.9520e-06	2.3826e-06	3.3046e-06	4.0370e-06	4.0953e-06	3.4873e-06	2.6401e-06	2.0535e-06	1.9580e-06	2.2115e-06	2.4675e-06	2.4504e-06	2.1280e-06	1.6760e-06	1.3113e-06	1.1476e-06	1.1785e-06	1.3580e-06	1.6686e-06	2.0995e-06	2.5814e-06	2.9924e-06	3.3035e-06	3.7560e-06	4.8459e-06	6.9674e-06	9.8449e-06	1.2215e-05	1.2258e-05	8.9268e-06	3.6033e-06	9.9694e-07	8.2217e-06	3.1852e-05	7.4044e-05	1.2974e-04	1.8682e-04	2.2985e-04	2.4591e-04
2.0648e-06	1.9948e-06	2.2368e-06	3.6742e-06	6.6324e-06	1.0236e-05	1.2736e-05	1.2632e-05	9.7739e-06	5.5816e-06	2.1880e-06	1.0973e-06	2.3027e-06	4.4420e-06	5.8183e-06	5.5318e-06	3.9484e-06	2.2748e-06	1.6229e-06	2.2662e-06	3.5583e-06	4.4917e-06	4.4315e-06	3.5073e-06	2.4326e-06	1.9502e-06	2.3221e-06	3.2041e-06	3.9460e-06	4.0555e-06	3.5012e-06	2.6635e-06	2.0241e-06	1.8389e-06	2.0190e-06	2.2631e-06	2.3028e-06	2.0719e-06	1.6968e-06	1.3625e-06	1.1850e-06	1.1843e-06	1.3400e-06	1.6409e-06	2.0670e-06	2.5444e-06	2.9667e-06	3.3322e-06	3.8908e-06	5.1005e-06	7.2748e-06	1.0061e-05	1.2185e-05	1.1924e-05	8.4029e-06	3.1696e-06	9.7668e-07	8.8084e-06	3.2981e-05	7.5399e-05	1.3090e-04	1.8751e-04	2.3004e-04	2.4592e-04
2.0648e-06	2.0134e-06	2.2921e-06	3.7456e-06	6.6752e-06	1.0221e-05	1.2676e-05	1.2576e-05	9.7703e-06	5.6395e-06	2.2698e-06	1.1481e-06	2.2910e-06	4.3822e-06	5.7592e-06	5.5180e-06	3.9896e-06	2.3411e-06	1.6696e-06	2.2654e-06	3.5186e-06	4.4480e-06	4.4171e-06	3.5272e-06	2.4606e-06	1.9489e-06	2.2723e-06	3.1217e-06	3.8706e-06	4.0229e-06	3.5124e-06	2.6828e-06	1.9999e-06	1.7410e-06	1.8609e-06	2.0950e-06	2.1812e-06	2.0257e-06	1.7140e-06	1.4047e-06	1.2157e-06	1.1890e-06	1.3252e-06	1.6182e-06	2.0405e-06	2.5139e-06	2.9456e-06	3.3559e-06	4.0013e-06	5.3096e-06	7.5279e-06	1.0239e-05	1.2161e-05	1.1648e-05	7.9723e-06	2.8129e-06	9.6003e-07	9.2907e-06	3.3910e-05	7.6514e-05	1.3186e-04	1.8807e-04	2.3023e-04	2.4591e-04
2.0647e-06	2.0272e-06	2.3335e-06	3.7990e-06	6.7072e-06	1.0210e-05	1.2631e-05	1.2535e-05	9.7675e-06	5.6826e-06	2.3309e-06	1.1859e-06	2.2823e-06	4.3380e-06	5.7151e-06	5.5075e-06	4.0203e-06	2.3908e-06	1.7040e-06	2.2649e-06	3.4891e-06	4.4159e-06	4.4064e-06	3.5422e-06	2.4815e-06	1.9479e-06	2.2354e-06	3.0604e-06	3.8149e-06	3.9984e-06	3.5210e-06	2.6968e-06	1.9817e-06	1.6680e-06	1.7431e-06	1.9700e-06	2.0909e-06	1.9914e-06	1.7268e-06	1.4360e-06	1.2385e-06	1.1925e-06	1.3143e-06	1.6013e-06	2.0206e-06	2.4912e-06	2.9299e-06	3.3731e-06	4.0839e-06	5.4654e-06	7.7161e-06	1.0371e-05	1.2143e-05	1.1444e-05	7.6520e-06	2.5475e-06	9.4764e-07	9.6498e-06	3.4601e-05	7.7343e-05	1.3257e-04	1.8849e-04	2.3035e-04	2.4591e-04
2.0647e-06	2.0359e-06	2.3589e-06	3.8316e-06	6.7271e-06	1.0203e-05	1.2603e-05	1.2509e-05	9.7663e-06	5.7090e-06	2.3685e-06	1.2091e-06	2.2769e-06	4.3107e-06	5.6879e-06	5.5010e-06	4.0393e-06	2.4210e-06	1.7255e-06	2.2645e-06	3.4711e-06	4.3956e-06	4.3999e-06	3.5514e-06	2.4941e-06	1.9471e-06	2.2126e-06	3.0225e-06	3.7804e-06	3.9833e-06	3.5264e-06	2.7055e-06	1.9708e-06	1.6232e-06	1.6706e-06	1.8928e-06	2.0353e-06	1.9702e-06	1.7346e-06	1.4553e-06	1.2526e-06	1.1946e-06	1.3074e-06	1.5908e-06	2.0083e-06	2.4774e-06	2.9202e-06	3.3840e-06	4.1346e-06	5.5615e-06	7.8316e-06	1.0453e-05	1.2131e-05	1.1317e-05	7.4547e-06	2.3843e-06	9.4000e-07	9.8709e-06	3.5027e-05	7.7854e-05	1.3301e-04	1.8875e-04	2.3042e-04	2.4591e-04
2.0648e-06	2.0388e-06	2.3675e-06	3.8427e-06	6.7336e-06	1.0200e-05	1.2594e-05	1.2500e-05	9.7658e-06	5.7180e-06	2.3811e-06	1.2170e-06	2.2750e-06	4.3015e-06	5.6788e-06	5.4986e-06	4.0455e-06	2.4316e-06	1.7328e-06	2.2642e-06	3.4648e-06	4.3891e-06	4.3978e-06	3.5544e-06	2.4986e-06	1.9470e-06	2.2049e-06	3.0096e-06	3.7687e-06	3.9785e-06	3.5280e-06	2.7085e-06	1.9668e-06	1.6081e-06	1.6461e-06	1.8668e-06	2.0164e-06	1.9632e-06	1.7373e-06	1.4619e-06	1.2573e-06	1.1954e-06	1.3051e-06	1.5874e-06	2.0041e-06	2.4726e-06	2.9167e-06	3.3877e-06	4.1517e-06	5.5938e-06	7.8711e-06	1.0480e-05	1.2127e-05	1.1275e-05	7.3881e-06	2.3290e-06	9.3743e-07	9.9451e-06	3.5170e-05	7.8026e-05	1.3316e-04	1.8884e-04	2.3044e-04	2.4589e-04
