1.5745e-05	1.4830e-05	1.2410e-05	9.2834e-06	6.3713e-06	4.3307e-06	3.3271e-06	3.0677e-06	3.0418e-06	2.8259e-06	2.2842e-06	1.5817e-06	1.0353e-06	9.0235e-07	1.2336e-06	1.8562e-06	2.4773e-06	2.8385e-06	2.8340e-06	2.5420e-06	2.1629e-06	1.9100e-06	1.9070e-06	2.1404e-06	2.4802e-06	2.7520e-06	2.8255e-06	2.6742e-06	2.3878e-06	2.1285e-06	2.0539e-06	2.2419e-06	2.6510e-06	3.1318e-06	3.4886e-06	3.5608e-06	3.2906e-06	2.7494e-06	2.1121e-06	1.5938e-06	1.3739e-06	1.5390e-06	2.0588e-06	2.8018e-06	3.5786e-06	4.1993e-06	4.5255e-06	4.4938e-06	4.1167e-06	3.4530e-06	2.5932e-06	1.6991e-06	1.1274e-06	1.6198e-06	4.4601e-06	1.1446e-05	2.4543e-05	4.5208e-05	7.3538e-05	1.0761e-04	1.4332e-04	1.7509e-04	1.9711e-04	2.0501e-04
1.5745e-05	1.4755e-05	1.2148e-05	8.8142e-06	5.7784e-06	3.7581e-06	2.9118e-06	2.8758e-06	3.0471e-06	2.9311e-06	2.3806e-06	1.6095e-06	1.0149e-06	9.2292e-07	1.4048e-06	2.2479e-06	3.0773e-06	3.5460e-06	3.4957e-06	3.0077e-06	2.3440e-06	1.8112e-06	1.6242e-06	1.8248e-06	2.2852e-06	2.7832e-06	3.1080e-06	3.1511e-06	2.9436e-06	2.6284e-06	2.3847e-06	2.3441e-06	2.5277e-06	2.8434e-06	3.1308e-06	3.2374e-06	3.0889e-06	2.7190e-06	2.2542e-06	1.8597e-06	1.6752e-06	1.7681e-06	2.1170e-06	2.6266e-06	3.1635e-06	3.5964e-06	3.8270e-06	3.8041e-06	3.5181e-06	2.9887e-06	2.2680e-06	1.5021e-06	1.0626e-06	1.7247e-06	4.7997e-06	1.2080e-05	2.5481e-05	4.6372e-05	7.4769e-05	1.0870e-04	1.4411e-04	1.7551e-04	1.9723e-04	2.0501e-04
1.5745e-05	1.4680e-05	1.1884e-05	8.3428e-06	5.1826e-06	3.1828e-06	2.4942e-06	2.6833e-06	3.0518e-06	3.0365e-06	2.4773e-06	1.6374e-06	9.9440e-07	9.4363e-07	1.5769e-06	2.6417e-06	3.6798e-06	4.2572e-06	4.1603e-06	3.4758e-06	2.5260e-06	1.7121e-06	1.3399e-06	1.5074e-06	2.0892e-06	2.8140e-06	3.3916e-06	3.6306e-06	3.5020e-06	3.1303e-06	2.7174e-06	2.4467e-06	2.4041e-06	2.5537e-06	2.7710e-06	2.9125e-06	2.8860e-06	2.6884e-06	2.3970e-06	2.1269e-06	1.9777e-06	1.9983e-06	2.1754e-06	2.4507e-06	2.7468e-06	2.9904e-06	3.1250e-06	3.1107e-06	2.9167e-06	2.5219e-06	1.9408e-06	1.3041e-06	9.9749e-07	1.8302e-06	5.1412e-06	1.2718e-05	2.6424e-05	4.7544e-05	7.6007e-05	1.0980e-04	1.4491e-04	1.7593e-04	1.9734e-04	2.0501e-04
1.5744e-05	1.4607e-05	1.1629e-05	7.8875e-06	4.6071e-06	2.6276e-06	2.0912e-06	2.4971e-06	3.0565e-06	3.1382e-06	2.5708e-06	1.6643e-06	9.7460e-07	9.6360e-07	1.7430e-06	3.0216e-06	4.2617e-06	4.9435e-06	4.8023e-06	3.9278e-06	2.7019e-06	1.6164e-06	1.0656e-06	1.2010e-06	1.8999e-06	2.8441e-06	3.6659e-06	4.0931e-06	4.0414e-06	3.6152e-06	3.0386e-06	2.5459e-06	2.2846e-06	2.2740e-06	2.4237e-06	2.5987e-06	2.6904e-06	2.6589e-06	2.5349e-06	2.3847e-06	2.2699e-06	2.2205e-06	2.2318e-06	2.2808e-06	2.3443e-06	2.4055e-06	2.4477e-06	2.4414e-06	2.3361e-06	2.0712e-06	1.6251e-06	1.1130e-06	9.3464e-07	1.9320e-06	5.4708e-06	1.3333e-05	2.7333e-05	4.8673e-05	7.7200e-05	1.1087e-04	1.4568e-04	1.7634e-04	1.9746e-04	2.0500e-04
1.5745e-05	1.4539e-05	1.1394e-05	7.4668e-06	4.0755e-06	2.1142e-06	1.7186e-06	2.3253e-06	3.0611e-06	3.2324e-06	2.6574e-06	1.6893e-06	9.5629e-07	9.8205e-07	1.8966e-06	3.3730e-06	4.7995e-06	5.5781e-06	5.3955e-06	4.3456e-06	2.8644e-06	1.5279e-06	8.1194e-07	9.1786e-07	1.7250e-06	2.8719e-06	3.9192e-06	4.5210e-06	4.5397e-06	4.0632e-06	3.3355e-06	2.6376e-06	2.1742e-06	2.0154e-06	2.1027e-06	2.3088e-06	2.5093e-06	2.6316e-06	2.6622e-06	2.6231e-06	2.5402e-06	2.4261e-06	2.2840e-06	2.1238e-06	1.9723e-06	1.8646e-06	1.8212e-06	1.8226e-06	1.7992e-06	1.6548e-06	1.3334e-06	9.3635e-07	8.7657e-07	2.0261e-06	5.7757e-06	1.3902e-05	2.8174e-05	4.9718e-05	7.8305e-05	1.1185e-04	1.4638e-04	1.7672e-04	1.9756e-04	2.0501e-04
1.5745e-05	1.4480e-05	1.1187e-05	7.0970e-06	3.6080e-06	1.6631e-06	1.3912e-06	2.1742e-06	3.0651e-06	3.3152e-06	2.7331e-06	1.7111e-06	9.4020e-07	9.9829e-07	2.0314e-06	3.6818e-06	5.2723e-06	6.1355e-06	5.9165e-06	4.7127e-06	3.0070e-06	1.4502e-06	5.8909e-07	6.6906e-07	1.5713e-06	2.8961e-06	4.1416e-06	4.8969e-06	4.9775e-06	4.4571e-06	3.5964e-06	2.7178e-06	2.0772e-06	1.7882e-06	1.8207e-06	2.0541e-06	2.3504e-06	2.6076e-06	2.7742e-06	2.8325e-06	2.7774e-06	2.6065e-06	2.3298e-06	1.9859e-06	1.6455e-06	1.3894e-06	1.2709e-06	1.2790e-06	1.3276e-06	1.2889e-06	1.0770e-06	7.8113e-07	8.2551e-07	2.1086e-06	6.0433e-06	1.4402e-05	2.8913e-05	5.0634e-05	7.9275e-05	1.1271e-04	1.4701e-04	1.7705e-04	1.9766e-04	2.0501e-04
1.5745e-05	1.4432e-05	1.1017e-05	6.7930e-06	3.2240e-06	1.2922e-06	1.1221e-06	2.0500e-06	3.0683e-06	3.3829e-06	2.7955e-06	1.7290e-06	9.2698e-07	1.0116e-06	2.1424e-06	3.9355e-06	5.6608e-06	6.5941e-06	6.3454e-06	5.0142e-06	3.1244e-06	1.3864e-06	4.0587e-07	4.6451e-07	1.4450e-06	2.9162e-06	4.3247e-06	5.2061e-06	5.3374e-06	4.7807e-06	3.8107e-06	2.7842e-06	1.9974e-06	1.6014e-06	1.5888e-06	1.8444e-06	2.2197e-06	2.5879e-06	2.8661e-06	3.0047e-06	2.9726e-06	2.7551e-06	2.3674e-06	1.8724e-06	1.3768e-06	9.9877e-07	8.1847e-07	8.3200e-07	9.3989e-07	9.8802e-07	8.6618e-07	6.5352e-07	7.8356e-07	2.1766e-06	6.2632e-06	1.4813e-05	2.9520e-05	5.1389e-05	8.0072e-05	1.1342e-04	1.4752e-04	1.7731e-04	1.9773e-04	2.0502e-04
1.5745e-05	1.4396e-05	1.0890e-05	6.5667e-06	2.9381e-06	1.0163e-06	9.2183e-07	1.9576e-06	3.0707e-06	3.4336e-06	2.8422e-06	1.7424e-06	9.1715e-07	1.0216e-06	2.2248e-06	4.1242e-06	5.9499e-06	6.9350e-06	6.6642e-06	5.2387e-06	3.2119e-06	1.3386e-06	2.6955e-07	3.1231e-07	1.3510e-06	2.9311e-06	4.4608e-06	5.4357e-06	5.6056e-06	5.0214e-06	3.9702e-06	2.8334e-06	1.9381e-06	1.4624e-06	1.4162e-06	1.6887e-06	2.1224e-06	2.5733e-06	2.9346e-06	3.1330e-06	3.1177e-06	2.8654e-06	2.3955e-06	1.7881e-06	1.1768e-06	7.0810e-07	4.8186e-07	4.9946e-07	6.5139e-07	7.6418e-07	7.0934e-07	5.5856e-07	7.5233e-07	2.2273e-06	6.4268e-06	1.5118e-05	2.9972e-05	5.1950e-05	8.0664e-05	1.1395e-04	1.4790e-04	1.7750e-04	1.9778e-04	2.0502e-04
1.5744e-05	1.4373e-05	1.0812e-05	6.4274e-06	2.7620e-06	8.4623e-07	7.9841e-07	1.9007e-06	3.0721e-06	3.4649e-06	2.8708e-06	1.7507e-06	9.1108e-07	1.0277e-06	2.2759e-06	4.2408e-06	6.1278e-06	7.1453e-06	6.8605e-06	5.3773e-06	3.2658e-06	1.3095e-06	1.8553e-07	2.1850e-07	1.2930e-06	2.9402e-06	4.5447e-06	5.5776e-06	5.7704e-06	5.1699e-06	4.0686e-06	2.8636e-06	1.9016e-06	1.3768e-06	1.3099e-06	1.5924e-06	2.0626e-06	2.5642e-06	2.9768e-06	3.2117e-06	3.2072e-06	2.9333e-06	2.4126e-06	1.7362e-06	1.0536e-06	5.2897e-07	2.7440e-07	2.9451e-07	4.7359e-07	6.2624e-07	6.1269e-07	5.0003e-07	7.3308e-07	2.2584e-06	6.5278e-06	1.5307e-05	3.0251e-05	5.2296e-05	8.1030e-05	1.1427e-04	1.4813e-04	1.7764e-04	1.9781e-04	2.0502e-04
1.5745e-05	1.4365e-05	1.0786e-05	6.3802e-06	2.7027e-06	7.8879e-07	7.5671e-07	1.8814e-06	3.0726e-06	3.4753e-06	2.8802e-06	1.7536e-06	9.0903e-07	1.0297e-06	2.2930e-06	4.2800e-06	6.1880e-06	7.2162e-06	6.9270e-06	5.4238e-06	3.2840e-06	1.2996e-06	1.5716e-07	1.8683e-07	1.2735e-06	2.9436e-06	4.5728e-06	5.6255e-06	5.8264e-06	5.2201e-06	4.1019e-06	2.8740e-06	1.8891e-06	1.3479e-06	1.2740e-06	1.5602e-06	2.0422e-06	2.5613e-06	2.9910e-06	3.2385e-06	3.2376e-06	2.9564e-06	2.4184e-06	1.7185e-06	1.0120e-06	4.6846e-07	2.0431e-07	2.2528e-07	4.1353e-07	5.7964e-07	5.8003e-07	4.8027e-07	7.2659e-07	2.2689e-06	6.5620e-06	1.5370e-05	3.0344e-05	5.2413e-05	8.1153e-05	1.1438e-04	1.4822e-04	1.7769e-04	1.9783e-04	2.0500e-04
