7.3389e-06	6.9616e-06	5.9538e-06	4.6295e-06	3.3662e-06	2.4574e-06	2.0125e-06	1.9434e-06	2.0348e-06	2.0610e-06	1.8896e-06	1.5276e-06	1.0978e-06	7.6303e-07	6.4106e-07	7.5054e-07	1.0090e-06	1.2785e-06	1.4328e-06	1.4131e-06	1.2489e-06	1.0368e-06	8.9029e-07	8.8584e-07	1.0297e-06	1.2583e-06	1.4711e-06	1.5783e-06	1.5426e-06	1.3939e-06	1.2139e-06	1.0963e-06	1.1021e-06	1.2304e-06	1.4175e-06	1.5645e-06	1.5808e-06	1.4249e-06	1.1239e-06	7.6654e-07	4.7042e-07	3.4082e-07	4.3620e-07	7.5397e-07	1.2386e-06	1.8038e-06	2.3563e-06	2.8075e-06	3.0746e-06	3.0802e-06	2.7720e-06	2.1762e-06	1.4821e-06	1.1263e-06	1.8226e-06	4.4828e-06	1.0003e-05	1.8942e-05	3.1203e-05	4.5808e-05	6.0945e-05	7.4264e-05	8.3425e-05	8.6700e-05
7.3388e-06	6.9187e-06	5.8024e-06	4.3512e-06	2.9981e-06	2.0781e-06	1.7095e-06	1.7787e-06	2.0241e-06	2.1724e-06	2.0633e-06	1.7050e-06	1.2465e-06	8.8651e-07	7.6979e-07	9.1955e-07	1.2339e-06	1.5414e-06	1.6858e-06	1.5982e-06	1.3238e-06	9.9642e-07	7.7359e-07	7.6430e-07	9.8164e-07	1.3400e-06	1.6956e-06	1.9102e-06	1.9109e-06	1.7161e-06	1.4229e-06	1.1599e-06	1.0290e-06	1.0625e-06	1.2126e-06	1.3776e-06	1.4499e-06	1.3646e-06	1.1277e-06	8.1262e-07	5.2967e-07	3.8296e-07	4.3410e-07	6.8661e-07	1.0938e-06	1.5811e-06	2.0690e-06	2.4826e-06	2.7494e-06	2.7957e-06	2.5662e-06	2.0758e-06	1.5001e-06	1.2599e-06	2.0551e-06	4.7869e-06	1.0343e-05	1.9283e-05	3.1505e-05	4.6044e-05	6.1099e-05	7.4341e-05	8.3447e-05	8.6699e-05
7.3390e-06	6.8759e-06	5.6503e-06	4.0713e-06	2.6282e-06	1.6969e-06	1.4049e-06	1.6133e-06	2.0133e-06	2.2843e-06	2.2378e-06	1.8832e-06	1.3959e-06	1.0106e-06	8.9918e-07	1.0895e-06	1.4597e-06	1.8055e-06	1.9403e-06	1.7843e-06	1.3990e-06	9.5582e-07	6.5633e-07	6.4214e-07	9.3336e-07	1.4221e-06	1.9211e-06	2.2439e-06	2.2810e-06	2.0398e-06	1.6328e-06	1.2238e-06	9.5558e-07	8.9367e-07	1.0065e-06	1.1896e-06	1.3182e-06	1.3040e-06	1.1315e-06	8.5892e-07	5.8919e-07	4.2530e-07	4.3199e-07	6.1890e-07	9.4823e-07	1.3574e-06	1.7805e-06	2.1562e-06	2.4226e-06	2.5100e-06	2.3590e-06	1.9751e-06	1.5182e-06	1.3942e-06	2.2888e-06	5.0925e-06	1.0686e-05	1.9624e-05	3.1809e-05	4.6282e-05	6.1256e-05	7.4419e-05	8.3466e-05	8.6701e-05
7.3392e-06	6.8348e-06	5.5038e-06	3.8010e-06	2.2710e-06	1.3289e-06	1.1109e-06	1.4536e-06	2.0030e-06	2.3924e-06	2.4064e-06	2.0555e-06	1.5402e-06	1.1304e-06	1.0241e-06	1.2533e-06	1.6777e-06	2.0603e-06	2.1856e-06	1.9638e-06	1.4717e-06	9.1659e-07	5.4311e-07	5.2423e-07	8.8675e-07	1.5014e-06	2.1389e-06	2.5658e-06	2.6382e-06	2.3523e-06	1.8356e-06	1.2854e-06	8.8469e-07	7.3074e-07	8.0766e-07	1.0082e-06	1.1910e-06	1.2456e-06	1.1352e-06	9.0363e-07	6.4666e-07	4.6618e-07	4.2996e-07	5.5354e-07	8.0777e-07	1.1414e-06	1.5018e-06	1.8412e-06	2.1071e-06	2.2342e-06	2.1593e-06	1.8777e-06	1.5356e-06	1.5236e-06	2.5143e-06	5.3876e-06	1.1017e-05	1.9954e-05	3.2102e-05	4.6511e-05	6.1406e-05	7.4494e-05	8.3486e-05	8.6701e-05
7.3392e-06	6.7967e-06	5.3683e-06	3.5514e-06	1.9409e-06	9.8878e-07	8.3907e-07	1.3060e-06	1.9933e-06	2.4924e-06	2.5621e-06	2.2145e-06	1.6734e-06	1.2411e-06	1.1395e-06	1.4049e-06	1.8795e-06	2.2958e-06	2.4127e-06	2.1300e-06	1.5388e-06	8.8034e-07	4.3847e-07	4.1521e-07	8.4366e-07	1.5746e-06	2.3400e-06	2.8637e-06	2.9685e-06	2.6411e-06	2.0228e-06	1.3424e-06	8.1913e-07	5.8011e-07	6.2382e-07	8.4046e-07	1.0735e-06	1.1915e-06	1.1386e-06	9.4496e-07	6.9979e-07	5.0396e-07	4.2807e-07	4.9313e-07	6.7791e-07	9.4166e-07	1.2442e-06	1.5498e-06	1.8154e-06	1.9791e-06	1.9745e-06	1.7878e-06	1.5519e-06	1.6436e-06	2.7231e-06	5.6600e-06	1.1323e-05	2.0259e-05	3.2374e-05	4.6723e-05	6.1544e-05	7.4562e-05	8.3505e-05	8.6700e-05
7.3387e-06	6.7630e-06	5.2487e-06	3.3318e-06	1.6509e-06	6.8993e-07	6.0027e-07	1.1763e-06	1.9850e-06	2.5802e-06	2.6991e-06	2.3544e-06	1.7905e-06	1.3384e-06	1.2410e-06	1.5382e-06	2.0565e-06	2.5029e-06	2.6120e-06	2.2759e-06	1.5977e-06	8.4850e-07	3.4653e-07	3.1945e-07	8.0581e-07	1.6389e-06	2.5168e-06	3.1251e-06	3.2587e-06	2.8950e-06	2.1875e-06	1.3924e-06	7.6155e-07	4.4777e-07	4.6229e-07	6.9311e-07	9.7024e-07	1.1440e-06	1.1415e-06	9.8127e-07	7.4645e-07	5.3717e-07	4.2641e-07	4.4004e-07	5.6381e-07	7.6621e-07	1.0179e-06	1.2939e-06	1.5592e-06	1.7550e-06	1.8123e-06	1.7087e-06	1.5660e-06	1.7488e-06	2.9060e-06	5.8997e-06	1.1591e-05	2.0527e-05	3.2612e-05	4.6909e-05	6.1667e-05	7.4623e-05	8.3521e-05	8.6700e-05
7.3387e-06	6.7355e-06	5.1509e-06	3.1515e-06	1.4124e-06	4.4422e-07	4.0393e-07	1.0696e-06	1.9781e-06	2.6525e-06	2.8116e-06	2.4692e-06	1.8869e-06	1.4184e-06	1.3244e-06	1.6476e-06	2.2021e-06	2.6730e-06	2.7761e-06	2.3957e-06	1.6463e-06	8.2231e-07	2.7094e-07	2.4071e-07	7.7469e-07	1.6920e-06	2.6625e-06	3.3401e-06	3.4975e-06	3.1037e-06	2.3228e-06	1.4336e-06	7.1420e-07	3.3896e-07	3.2950e-07	5.7197e-07	8.8535e-07	1.1050e-06	1.1440e-06	1.0111e-06	7.8484e-07	5.6447e-07	4.2505e-07	3.9641e-07	4.7002e-07	6.2196e-07	8.3183e-07	1.0835e-06	1.3485e-06	1.5708e-06	1.6788e-06	1.6437e-06	1.5777e-06	1.8353e-06	3.0568e-06	6.0970e-06	1.1812e-05	2.0746e-05	3.2807e-05	4.7062e-05	6.1767e-05	7.4672e-05	8.3535e-05	8.6700e-05
7.3390e-06	6.7151e-06	5.0779e-06	3.0173e-06	1.2350e-06	2.6141e-07	2.5785e-07	9.9027e-07	1.9730e-06	2.7062e-06	2.8954e-06	2.5548e-06	1.9585e-06	1.4780e-06	1.3864e-06	1.7291e-06	2.3105e-06	2.7996e-06	2.8980e-06	2.4851e-06	1.6823e-06	8.0285e-07	2.1469e-07	1.8212e-07	7.5152e-07	1.7313e-06	2.7705e-06	3.5001e-06	3.6749e-06	3.2590e-06	2.4235e-06	1.4642e-06	6.7896e-07	2.5802e-07	2.3070e-07	4.8183e-07	8.2218e-07	1.0759e-06	1.1458e-06	1.0333e-06	8.1339e-07	5.8477e-07	4.2404e-07	3.6393e-07	4.0022e-07	5.1464e-07	6.9341e-07	9.2692e-07	1.1917e-06	1.4338e-06	1.5796e-06	1.5954e-06	1.5863e-06	1.8996e-06	3.1688e-06	6.2435e-06	1.1977e-05	2.0911e-05	3.2953e-05	4.7176e-05	6.1843e-05	7.4710e-05	8.3545e-05	8.6700e-05
7.3387e-06	6.7025e-06	5.0330e-06	2.9346e-06	1.1257e-06	1.4873e-07	1.6781e-07	9.4138e-07	1.9698e-06	2.7391e-06	2.9471e-06	2.6073e-06	2.0028e-06	1.5147e-06	1.4247e-06	1.7792e-06	2.3770e-06	2.8778e-06	2.9731e-06	2.5401e-06	1.7047e-06	7.9084e-07	1.8003e-07	1.4602e-07	7.3726e-07	1.7556e-06	2.8373e-06	3.5988e-06	3.7844e-06	3.3547e-06	2.4856e-06	1.4831e-06	6.5725e-07	2.0812e-07	1.6980e-07	4.2627e-07	7.8325e-07	1.0580e-06	1.1469e-06	1.0470e-06	8.3099e-07	5.9729e-07	4.2343e-07	3.4393e-07	3.5721e-07	4.4849e-07	6.0808e-07	8.3044e-07	1.0951e-06	1.3492e-06	1.5184e-06	1.5655e-06	1.5918e-06	1.9392e-06	3.2381e-06	6.3337e-06	1.2078e-05	2.1011e-05	3.3044e-05	4.7247e-05	6.1888e-05	7.4733e-05	8.3550e-05	8.6699e-05
7.3388e-06	6.6981e-06	5.0181e-06	2.9065e-06	1.0888e-06	1.1068e-07	1.3740e-07	9.2485e-07	1.9685e-06	2.7505e-06	2.9643e-06	2.6253e-06	2.0176e-06	1.5270e-06	1.4377e-06	1.7962e-06	2.3997e-06	2.9041e-06	2.9984e-06	2.5586e-06	1.7121e-06	7.8678e-07	1.6832e-07	1.3382e-07	7.3242e-07	1.7637e-06	2.8598e-06	3.6322e-06	3.8214e-06	3.3869e-06	2.5064e-06	1.4895e-06	6.4992e-07	1.9127e-07	1.4923e-07	4.0750e-07	7.7010e-07	1.0519e-06	1.1473e-06	1.0516e-06	8.3692e-07	6.0152e-07	4.2322e-07	3.3716e-07	3.4268e-07	4.2615e-07	5.7927e-07	7.9784e-07	1.0625e-06	1.3208e-06	1.4977e-06	1.5555e-06	1.5936e-06	1.9527e-06	3.2613e-06	6.3641e-06	1.2112e-05	2.1046e-05	3.3074e-05	4.7270e-05	6.1904e-05	7.4740e-05	8.3553e-05	8.6700e-05
