7.2607e-06	6.6367e-06	5.2538e-06	4.1140e-06	3.8343e-06	4.1483e-06	4.2592e-06	3.6513e-06	2.5703e-06	1.7484e-06	1.7037e-06	2.2983e-06	2.9204e-06	3.0474e-06	2.6404e-06	2.0701e-06	1.7362e-06	1.7580e-06	1.9728e-06	2.1516e-06	2.2011e-06	2.1950e-06	2.2593e-06	2.4398e-06	2.6554e-06	2.7512e-06	2.6063e-06	2.2236e-06	1.7556e-06	1.4462e-06	1.5097e-06	2.0043e-06	2.7690e-06	3.4712e-06	3.7574e-06	3.4339e-06	2.5878e-06	1.5711e-06	8.5668e-07	8.2048e-07	1.5624e-06	2.8494e-06	4.2083e-06	5.1202e-06	5.2218e-06	4.4341e-06	2.9980e-06	1.4303e-06	4.3553e-07	7.4526e-07	2.8412e-06	6.5646e-06	1.0793e-05	1.3564e-05	1.3021e-05	9.1186e-06	5.2565e-06	8.4276e-06	2.6804e-05	6.5155e-05	1.2037e-04	1.8017e-04	2.2680e-04	2.4448e-04
7.2605e-06	6.4926e-06	4.8120e-06	3.5044e-06	3.3714e-06	4.0839e-06	4.6050e-06	4.2113e-06	3.1209e-06	2.1888e-06	2.0596e-06	2.6135e-06	3.1694e-06	3.1524e-06	2.5644e-06	1.8873e-06	1.6067e-06	1.8357e-06	2.3111e-06	2.6742e-06	2.7446e-06	2.5879e-06	2.3967e-06	2.3234e-06	2.3875e-06	2.4901e-06	2.4976e-06	2.3371e-06	2.0567e-06	1.8122e-06	1.7881e-06	2.0800e-06	2.6137e-06	3.1512e-06	3.4010e-06	3.1744e-06	2.5058e-06	1.6641e-06	1.0414e-06	9.7159e-07	1.5678e-06	2.6590e-06	3.8544e-06	4.6991e-06	4.8465e-06	4.1849e-06	2.8937e-06	1.4348e-06	4.8086e-07	7.5502e-07	2.7432e-06	6.3034e-06	1.0355e-05	1.3000e-05	1.2437e-05	8.6250e-06	4.8994e-06	8.1668e-06	2.6560e-05	6.4888e-05	1.2012e-04	1.8001e-04	2.2674e-04	2.4448e-04
7.2607e-06	6.3475e-06	4.3683e-06	2.8918e-06	2.9061e-06	4.0188e-06	4.9521e-06	4.7743e-06	3.6742e-06	2.6314e-06	2.4173e-06	2.9305e-06	3.4198e-06	3.2577e-06	2.4882e-06	1.7034e-06	1.4769e-06	1.9139e-06	2.6509e-06	3.1993e-06	3.2906e-06	2.9829e-06	2.5351e-06	2.2064e-06	2.1182e-06	2.2278e-06	2.3882e-06	2.4513e-06	2.3591e-06	2.1804e-06	2.0680e-06	2.1561e-06	2.4576e-06	2.8298e-06	3.0430e-06	2.9135e-06	2.4236e-06	1.7575e-06	1.2270e-06	1.1235e-06	1.5732e-06	2.4678e-06	3.4992e-06	4.2762e-06	4.4695e-06	3.9342e-06	2.7891e-06	1.4393e-06	5.2641e-07	7.6483e-07	2.6445e-06	6.0415e-06	9.9153e-06	1.2434e-05	1.1851e-05	8.1293e-06	4.5404e-06	7.9047e-06	2.6315e-05	6.4620e-05	1.1987e-04	1.7984e-04	2.2669e-04	2.4448e-04
7.2604e-06	6.2077e-06	3.9399e-06	2.3008e-06	2.4569e-06	3.9560e-06	5.2874e-06	5.3178e-06	4.2086e-06	3.0588e-06	2.7626e-06	3.2366e-06	3.6613e-06	3.3595e-06	2.4147e-06	1.5258e-06	1.3515e-06	1.9894e-06	2.9788e-06	3.7063e-06	3.8179e-06	3.3639e-06	2.6685e-06	2.0934e-06	1.8584e-06	1.9743e-06	2.2826e-06	2.5615e-06	2.6513e-06	2.5355e-06	2.3381e-06	2.2296e-06	2.3068e-06	2.5195e-06	2.6974e-06	2.6617e-06	2.3441e-06	1.8477e-06	1.4062e-06	1.2701e-06	1.5785e-06	2.2832e-06	3.1558e-06	3.8677e-06	4.1056e-06	3.6924e-06	2.6880e-06	1.4437e-06	5.7038e-07	7.7430e-07	2.5493e-06	5.7881e-06	9.4905e-06	1.1886e-05	1.1285e-05	7.6506e-06	4.1941e-06	7.6515e-06	2.6078e-05	6.4361e-05	1.1962e-04	1.7968e-04	2.2664e-04	2.4448e-04
7.2606e-06	6.0782e-06	3.5436e-06	1.7542e-06	2.0418e-06	3.8981e-06	5.5976e-06	5.8200e-06	4.7024e-06	3.4538e-06	3.0821e-06	3.5194e-06	3.8848e-06	3.4535e-06	2.3468e-06	1.3617e-06	1.2355e-06	2.0591e-06	3.2822e-06	4.1746e-06	4.3051e-06	3.7165e-06	2.7918e-06	1.9890e-06	1.6182e-06	1.7401e-06	2.1849e-06	2.6635e-06	2.9215e-06	2.8639e-06	2.5878e-06	2.2976e-06	2.1675e-06	2.2325e-06	2.3780e-06	2.4286e-06	2.2707e-06	1.9310e-06	1.5718e-06	1.4056e-06	1.5834e-06	2.1125e-06	2.8385e-06	3.4900e-06	3.7690e-06	3.4689e-06	2.5947e-06	1.4477e-06	6.1103e-07	7.8306e-07	2.4614e-06	5.5540e-06	9.0984e-06	1.1381e-05	1.0762e-05	7.2081e-06	3.8736e-06	7.4179e-06	2.5860e-05	6.4123e-05	1.1939e-04	1.7953e-04	2.2660e-04	2.4447e-04
7.2606e-06	5.9644e-06	3.1957e-06	1.2739e-06	1.6772e-06	3.8471e-06	5.8698e-06	6.2614e-06	5.1363e-06	3.8011e-06	3.3623e-06	3.7680e-06	4.0809e-06	3.5362e-06	2.2871e-06	1.2176e-06	1.1337e-06	2.1203e-06	3.5486e-06	4.5863e-06	4.7332e-06	4.0262e-06	2.9002e-06	1.8973e-06	1.4071e-06	1.5343e-06	2.0991e-06	2.7530e-06	3.1586e-06	3.1527e-06	2.8071e-06	2.3573e-06	2.0452e-06	1.9804e-06	2.0974e-06	2.2242e-06	2.2060e-06	2.0041e-06	1.7174e-06	1.5247e-06	1.5876e-06	1.9626e-06	2.5598e-06	3.1582e-06	3.4735e-06	3.2725e-06	2.5127e-06	1.4513e-06	6.4674e-07	7.9076e-07	2.3841e-06	5.3482e-06	8.7531e-06	1.0937e-05	1.0302e-05	6.8190e-06	3.5923e-06	7.2123e-06	2.5667e-05	6.3912e-05	1.1920e-04	1.7940e-04	2.2655e-04	2.4448e-04
7.2603e-06	5.8711e-06	2.9095e-06	8.7904e-07	1.3773e-06	3.8051e-06	6.0938e-06	6.6242e-06	5.4931e-06	4.0864e-06	3.5928e-06	3.9724e-06	4.2425e-06	3.6041e-06	2.2379e-06	1.0990e-06	1.0499e-06	2.1708e-06	3.7678e-06	4.9251e-06	5.0854e-06	4.2809e-06	2.9895e-06	1.8219e-06	1.2336e-06	1.3652e-06	2.0287e-06	2.8266e-06	3.3536e-06	3.3899e-06	2.9875e-06	2.4064e-06	1.9446e-06	1.7732e-06	1.8666e-06	2.0560e-06	2.1530e-06	2.0645e-06	1.8370e-06	1.6226e-06	1.5912e-06	1.8392e-06	2.3306e-06	2.8854e-06	3.2304e-06	3.1112e-06	2.4453e-06	1.4542e-06	6.7611e-07	7.9708e-07	2.3205e-06	5.1790e-06	8.4695e-06	1.0571e-05	9.9244e-06	6.4993e-06	3.3610e-06	7.0433e-06	2.5509e-05	6.3739e-05	1.1903e-04	1.7929e-04	2.2652e-04	2.4447e-04
7.2607e-06	5.8017e-06	2.6967e-06	5.8528e-07	1.1542e-06	3.7739e-06	6.2604e-06	6.8939e-06	5.7585e-06	4.2984e-06	3.7643e-06	4.1245e-06	4.3624e-06	3.6548e-06	2.2013e-06	1.0108e-06	9.8760e-07	2.2084e-06	3.9309e-06	5.1768e-06	5.3472e-06	4.4700e-06	3.0557e-06	1.7658e-06	1.1045e-06	1.2393e-06	1.9762e-06	2.8813e-06	3.4985e-06	3.5664e-06	3.1217e-06	2.4429e-06	1.8697e-06	1.6190e-06	1.6948e-06	1.9307e-06	2.1136e-06	2.1093e-06	1.9262e-06	1.6955e-06	1.5936e-06	1.7475e-06	2.1600e-06	2.6825e-06	3.0496e-06	2.9909e-06	2.3950e-06	1.4564e-06	6.9794e-07	8.0179e-07	2.2733e-06	5.0534e-06	8.2589e-06	1.0299e-05	9.6433e-06	6.2620e-06	3.1889e-06	6.9179e-06	2.5392e-05	6.3611e-05	1.1891e-04	1.7922e-04	2.2649e-04	2.4447e-04
7.2607e-06	5.7586e-06	2.5657e-06	4.0423e-07	1.0166e-06	3.7547e-06	6.3631e-06	7.0605e-06	5.9221e-06	4.4293e-06	3.8702e-06	4.2179e-06	4.4363e-06	3.6859e-06	2.1788e-06	9.5646e-07	9.4919e-07	2.2314e-06	4.0312e-06	5.3320e-06	5.5088e-06	4.5868e-06	3.0967e-06	1.7310e-06	1.0249e-06	1.1618e-06	1.9440e-06	2.9150e-06	3.5883e-06	3.6752e-06	3.2044e-06	2.4653e-06	1.8235e-06	1.5240e-06	1.5891e-06	1.8536e-06	2.0891e-06	2.1368e-06	1.9809e-06	1.7403e-06	1.5954e-06	1.6910e-06	2.0551e-06	2.5575e-06	2.9383e-06	2.9170e-06	2.3642e-06	1.4577e-06	7.1142e-07	8.0468e-07	2.2441e-06	4.9758e-06	8.1288e-06	1.0132e-05	9.4698e-06	6.1151e-06	3.0826e-06	6.8404e-06	2.5319e-05	6.3531e-05	1.1884e-04	1.7916e-04	2.2648e-04	2.4448e-04
7.2608e-06	5.7444e-06	2.5212e-06	3.4307e-07	9.7021e-07	3.7484e-06	6.3979e-06	7.1166e-06	5.9774e-06	4.4738e-06	3.9058e-06	4.2498e-06	4.4614e-06	3.6964e-06	2.1711e-06	9.3810e-07	9.3622e-07	2.2391e-06	4.0653e-06	5.3843e-06	5.5632e-06	4.6262e-06	3.1103e-06	1.7195e-06	9.9805e-07	1.1355e-06	1.9329e-06	2.9264e-06	3.6183e-06	3.7118e-06	3.2323e-06	2.4729e-06	1.8080e-06	1.4919e-06	1.5533e-06	1.8276e-06	2.0810e-06	2.1462e-06	1.9994e-06	1.7555e-06	1.5958e-06	1.6719e-06	2.0195e-06	2.5153e-06	2.9005e-06	2.8919e-06	2.3537e-06	1.4582e-06	7.1597e-07	8.0567e-07	2.2342e-06	4.9497e-06	8.0848e-06	1.0075e-05	9.4110e-06	6.0657e-06	3.0469e-06	6.8139e-06	2.5295e-05	6.3504e-05	1.1881e-04	1.7916e-04	2.2648e-04	2.4449e-04
