7.8658e-07	7.7936e-07	7.5876e-07	7.2771e-07	6.9050e-07	6.5229e-07	6.1821e-07	5.9265e-07	5.7864e-07	5.7737e-07	5.8805e-07	6.0806e-07	6.3327e-07	6.5869e-07	6.7914e-07	6.8992e-07	6.8748e-07	6.6975e-07	6.3656e-07	5.8942e-07	5.3150e-07	4.6711e-07	4.0135e-07	3.3943e-07	2.8625e-07	2.4593e-07	2.2146e-07	2.1451e-07	2.2540e-07	2.5302e-07	2.9514e-07	3.4852e-07	4.0924e-07	4.7298e-07	5.3536e-07	5.9218e-07	6.3979e-07	6.7523e-07	6.9655e-07	7.0293e-07	6.9477e-07	6.7379e-07	6.4297e-07	6.0646e-07	5.6934e-07	5.3748e-07	5.1702e-07	5.1412e-07	5.3442e-07	5.8258e-07	6.6193e-07	7.7403e-07	9.1842e-07	1.0925e-06	1.2913e-06	1.5081e-06	1.7343e-06	1.9599e-06	2.1747e-06	2.3681e-06	2.5304e-06	2.6527e-06	2.7291e-06	2.7549e-06
7.8658e-07	7.7685e-07	7.4902e-07	7.0694e-07	6.5632e-07	6.0396e-07	5.5683e-07	5.2105e-07	5.0104e-07	4.9894e-07	5.1441e-07	5.4468e-07	5.8495e-07	6.2916e-07	6.7071e-07	7.0336e-07	7.2202e-07	7.2327e-07	7.0577e-07	6.7024e-07	6.1937e-07	5.5741e-07	4.8956e-07	4.2154e-07	3.5883e-07	3.0629e-07	2.6769e-07	2.4547e-07	2.4066e-07	2.5283e-07	2.8029e-07	3.2025e-07	3.6916e-07	4.2290e-07	4.7721e-07	5.2792e-07	5.7127e-07	6.0416e-07	6.2440e-07	6.3088e-07	6.2371e-07	6.0428e-07	5.7532e-07	5.4073e-07	5.0544e-07	4.7521e-07	4.5621e-07	4.5464e-07	4.7626e-07	5.2593e-07	6.0717e-07	7.2172e-07	8.6924e-07	1.0472e-06	1.2507e-06	1.4729e-06	1.7049e-06	1.9368e-06	2.1577e-06	2.3565e-06	2.5234e-06	2.6496e-06	2.7281e-06	2.7549e-06
7.8657e-07	7.7431e-07	7.3923e-07	6.8606e-07	6.2194e-07	5.5538e-07	4.9516e-07	4.4910e-07	4.2304e-07	4.2012e-07	4.4040e-07	4.8098e-07	5.3640e-07	5.9949e-07	6.6223e-07	7.1687e-07	7.5674e-07	7.7705e-07	7.7532e-07	7.5146e-07	7.0769e-07	6.4814e-07	5.7822e-07	5.0406e-07	4.3178e-07	3.6696e-07	3.1415e-07	2.7659e-07	2.5600e-07	2.5264e-07	2.6537e-07	2.9187e-07	3.2888e-07	3.7257e-07	4.1877e-07	4.6334e-07	5.0241e-07	5.3274e-07	5.5189e-07	5.5847e-07	5.5229e-07	5.3443e-07	5.0733e-07	4.7466e-07	4.4122e-07	4.1263e-07	3.9510e-07	3.9485e-07	4.1780e-07	4.6900e-07	5.5215e-07	6.6915e-07	8.1983e-07	1.0017e-06	1.2099e-06	1.4375e-06	1.6755e-06	1.9134e-06	2.1403e-06	2.3448e-06	2.5166e-06	2.6464e-06	2.7274e-06	2.7549e-06
7.8658e-07	7.7186e-07	7.2977e-07	6.6592e-07	5.8877e-07	5.0848e-07	4.3562e-07	3.7963e-07	3.4774e-07	3.4403e-07	3.6895e-07	4.1949e-07	4.8955e-07	5.7085e-07	6.5405e-07	7.2990e-07	7.9025e-07	8.2898e-07	8.4245e-07	8.2987e-07	7.9295e-07	7.3573e-07	6.6381e-07	5.8371e-07	5.0220e-07	4.2551e-07	3.5900e-07	3.0661e-07	2.7081e-07	2.5246e-07	2.5096e-07	2.6445e-07	2.9000e-07	3.2399e-07	3.6236e-07	4.0099e-07	4.3595e-07	4.6381e-07	4.8190e-07	4.8858e-07	4.8335e-07	4.6699e-07	4.4169e-07	4.1088e-07	3.7920e-07	3.5222e-07	3.3608e-07	3.3713e-07	3.6138e-07	4.1405e-07	4.9902e-07	6.1839e-07	7.7211e-07	9.5779e-07	1.1706e-06	1.4033e-06	1.6470e-06	1.8908e-06	2.1235e-06	2.3336e-06	2.5099e-06	2.6435e-06	2.7265e-06	2.7549e-06
7.8658e-07	7.6959e-07	7.2102e-07	6.4728e-07	5.5810e-07	4.6514e-07	3.8057e-07	3.1542e-07	2.7814e-07	2.7368e-07	3.0292e-07	3.6266e-07	4.4621e-07	5.4436e-07	6.4649e-07	7.4196e-07	8.2125e-07	8.7697e-07	9.0453e-07	9.0233e-07	8.7176e-07	8.1669e-07	7.4291e-07	6.5735e-07	5.6730e-07	4.7965e-07	4.0047e-07	3.3438e-07	2.8450e-07	2.5228e-07	2.3765e-07	2.3910e-07	2.5405e-07	2.7907e-07	3.1022e-07	3.4336e-07	3.7450e-07	4.0007e-07	4.1719e-07	4.2397e-07	4.1961e-07	4.0466e-07	3.8102e-07	3.5193e-07	3.2190e-07	2.9639e-07	2.8154e-07	2.8377e-07	3.0922e-07	3.6325e-07	4.4992e-07	5.7146e-07	7.2802e-07	9.1719e-07	1.1342e-06	1.3718e-06	1.6207e-06	1.8701e-06	2.1083e-06	2.3233e-06	2.5039e-06	2.6406e-06	2.7259e-06	2.7549e-06
7.8657e-07	7.6761e-07	7.1336e-07	6.3092e-07	5.3114e-07	4.2705e-07	3.3221e-07	2.5899e-07	2.1699e-07	2.1189e-07	2.4489e-07	3.1271e-07	4.0816e-07	5.2109e-07	6.3985e-07	7.5254e-07	8.4846e-07	9.1913e-07	9.5906e-07	9.6601e-07	9.4101e-07	8.8782e-07	8.1241e-07	7.2206e-07	6.2447e-07	5.2722e-07	4.3689e-07	3.5876e-07	2.9652e-07	2.5213e-07	2.2595e-07	2.1684e-07	2.2248e-07	2.3961e-07	2.6440e-07	2.9272e-07	3.2052e-07	3.4408e-07	3.6035e-07	3.6719e-07	3.6360e-07	3.4988e-07	3.2770e-07	3.0014e-07	2.7154e-07	2.4731e-07	2.3362e-07	2.3690e-07	2.6339e-07	3.1862e-07	4.0677e-07	5.3025e-07	6.8926e-07	8.8152e-07	1.1022e-06	1.3440e-06	1.5975e-06	1.8518e-06	2.0946e-06	2.3140e-06	2.4984e-06	2.6381e-06	2.7252e-06	2.7551e-06
7.8657e-07	7.6597e-07	7.0704e-07	6.1747e-07	5.0899e-07	3.9573e-07	2.9246e-07	2.1261e-07	1.6671e-07	1.6108e-07	1.9718e-07	2.7165e-07	3.7686e-07	5.0197e-07	6.3438e-07	7.6123e-07	8.7084e-07	9.5379e-07	1.0039e-06	1.0184e-06	9.9792e-07	9.4631e-07	8.6957e-07	7.7524e-07	6.7150e-07	5.6632e-07	4.6684e-07	3.7881e-07	3.0641e-07	2.5201e-07	2.1633e-07	1.9853e-07	1.9651e-07	2.0717e-07	2.2673e-07	2.5109e-07	2.7613e-07	2.9804e-07	3.1361e-07	3.2052e-07	3.1757e-07	3.0485e-07	2.8387e-07	2.5755e-07	2.3014e-07	2.0698e-07	1.9422e-07	1.9835e-07	2.2572e-07	2.8192e-07	3.7129e-07	4.9636e-07	6.5740e-07	8.5221e-07	1.0759e-06	1.3211e-06	1.5785e-06	1.8367e-06	2.0836e-06	2.3065e-06	2.4941e-06	2.6361e-06	2.7248e-06	2.7549e-06
7.8657e-07	7.6477e-07	7.0234e-07	6.0747e-07	4.9251e-07	3.7244e-07	2.6287e-07	1.7810e-07	1.2930e-07	1.2327e-07	1.6168e-07	2.4111e-07	3.5357e-07	4.8773e-07	6.3033e-07	7.6772e-07	8.8749e-07	9.7960e-07	1.0372e-06	1.0573e-06	1.0403e-06	9.8983e-07	9.1210e-07	8.1482e-07	7.0647e-07	5.9542e-07	4.8912e-07	3.9374e-07	3.1377e-07	2.5192e-07	2.0917e-07	1.8491e-07	1.7720e-07	1.8304e-07	1.9871e-07	2.2012e-07	2.4311e-07	2.6379e-07	2.7883e-07	2.8579e-07	2.8331e-07	2.7135e-07	2.5126e-07	2.2588e-07	1.9933e-07	1.7696e-07	1.6490e-07	1.6967e-07	1.9768e-07	2.5463e-07	3.4490e-07	4.7114e-07	6.3370e-07	8.3040e-07	1.0564e-06	1.3043e-06	1.5644e-06	1.8256e-06	2.0752e-06	2.3010e-06	2.4910e-06	2.6347e-06	2.7245e-06	2.7551e-06
7.8658e-07	7.6401e-07	6.9945e-07	6.0129e-07	4.8235e-07	3.5808e-07	2.4464e-07	1.5683e-07	1.0625e-07	9.9974e-08	1.3981e-07	2.2228e-07	3.3922e-07	4.7896e-07	6.2782e-07	7.7171e-07	8.9775e-07	9.9548e-07	1.0578e-06	1.0813e-06	1.0664e-06	1.0167e-06	9.3829e-07	8.3921e-07	7.2804e-07	6.1335e-07	5.0285e-07	4.0293e-07	3.1830e-07	2.5186e-07	2.0476e-07	1.7652e-07	1.6529e-07	1.6816e-07	1.8143e-07	2.0102e-07	2.2275e-07	2.4268e-07	2.5740e-07	2.6439e-07	2.6220e-07	2.5070e-07	2.3117e-07	2.0634e-07	1.8035e-07	1.5847e-07	1.4684e-07	1.5200e-07	1.8040e-07	2.3779e-07	3.2864e-07	4.5560e-07	6.1909e-07	8.1693e-07	1.0443e-06	1.2938e-06	1.5558e-06	1.8186e-06	2.0701e-06	2.2974e-06	2.4889e-06	2.6338e-06	2.7242e-06	2.7549e-06
7.8657e-07	7.6376e-07	6.9846e-07	5.9921e-07	4.7892e-07	3.5322e-07	2.3849e-07	1.4965e-07	9.8462e-08	9.2100e-08	1.3242e-07	2.1591e-07	3.3438e-07	4.7600e-07	6.2696e-07	7.7306e-07	9.0121e-07	1.0009e-06	1.0648e-06	1.0894e-06	1.0752e-06	1.0257e-06	9.4715e-07	8.4745e-07	7.3533e-07	6.1941e-07	5.0748e-07	4.0604e-07	3.1983e-07	2.5184e-07	2.0327e-07	1.7368e-07	1.6127e-07	1.6313e-07	1.7560e-07	1.9458e-07	2.1588e-07	2.3555e-07	2.5015e-07	2.5716e-07	2.5507e-07	2.4372e-07	2.2438e-07	1.9975e-07	1.7394e-07	1.5222e-07	1.4074e-07	1.4603e-07	1.7457e-07	2.3211e-07	3.2314e-07	4.5035e-07	6.1415e-07	8.1239e-07	1.0403e-06	1.2902e-06	1.5529e-06	1.8162e-06	2.0684e-06	2.2964e-06	2.4882e-06	2.6335e-06	2.7241e-06	2.7551e-06
