3.8645e-06	3.7780e-06	3.5335e-06	3.1711e-06	2.7502e-06	2.3401e-06	2.0077e-06	1.8083e-06	1.7755e-06	1.9163e-06	2.2109e-06	2.6146e-06	3.0663e-06	3.4973e-06	3.8429e-06	4.0507e-06	4.0903e-06	3.9551e-06	3.6650e-06	3.2616e-06	2.8019e-06	2.3499e-06	1.9668e-06	1.7022e-06	1.5869e-06	1.6283e-06	1.8117e-06	2.1006e-06	2.4438e-06	2.7832e-06	3.0620e-06	3.2338e-06	3.2688e-06	3.1579e-06	2.9151e-06	2.5745e-06	2.1860e-06	1.8074e-06	1.4966e-06	1.3038e-06	1.2653e-06	1.3996e-06	1.7070e-06	2.1734e-06	2.7760e-06	3.4926e-06	4.3102e-06	5.2337e-06	6.2900e-06	7.5301e-06	9.0242e-06	1.0851e-05	1.3085e-05	1.5778e-05	1.8946e-05	2.2551e-05	2.6498e-05	3.0627e-05	3.4734e-05	3.8578e-05	4.1902e-05	4.4475e-05	4.6104e-05	4.6663e-05
3.8643e-06	3.7711e-06	3.5083e-06	3.1223e-06	2.6815e-06	2.2650e-06	1.9503e-06	1.7989e-06	1.8476e-06	2.1010e-06	2.5321e-06	3.0837e-06	3.6801e-06	4.2362e-06	4.6718e-06	4.9227e-06	4.9508e-06	4.7491e-06	4.3432e-06	3.7864e-06	3.1515e-06	2.5214e-06	1.9756e-06	1.5801e-06	1.3781e-06	1.3838e-06	1.5821e-06	1.9310e-06	2.3679e-06	2.8201e-06	3.2151e-06	3.4908e-06	3.6052e-06	3.5406e-06	3.3072e-06	2.9409e-06	2.4966e-06	2.0408e-06	1.6412e-06	1.3578e-06	1.2347e-06	1.2953e-06	1.5420e-06	1.9585e-06	2.5186e-06	3.1945e-06	3.9682e-06	4.8403e-06	5.8371e-06	7.0109e-06	8.4364e-06	1.0200e-05	1.2384e-05	1.5052e-05	1.8223e-05	2.1864e-05	2.5878e-05	3.0104e-05	3.4326e-05	3.8289e-05	4.1728e-05	4.4394e-05	4.6083e-05	4.6663e-05
3.8645e-06	3.7642e-06	3.4828e-06	3.0730e-06	2.6121e-06	2.1898e-06	1.8926e-06	1.7896e-06	1.9201e-06	2.2867e-06	2.8548e-06	3.5554e-06	4.2974e-06	4.9790e-06	5.5048e-06	5.7985e-06	5.8156e-06	5.5473e-06	5.0252e-06	4.3143e-06	3.5031e-06	2.6937e-06	1.9843e-06	1.4575e-06	1.1684e-06	1.1380e-06	1.3515e-06	1.7604e-06	2.2915e-06	2.8573e-06	3.3688e-06	3.7491e-06	3.9432e-06	3.9250e-06	3.7014e-06	3.3092e-06	2.8088e-06	2.2752e-06	1.7866e-06	1.4120e-06	1.2039e-06	1.1906e-06	1.3759e-06	1.7426e-06	2.2599e-06	2.8950e-06	3.6247e-06	4.4451e-06	5.3816e-06	6.4885e-06	7.8453e-06	9.5454e-06	1.1681e-05	1.4322e-05	1.7495e-05	2.1173e-05	2.5256e-05	2.9579e-05	3.3915e-05	3.8000e-05	4.1553e-05	4.4312e-05	4.6062e-05	4.6664e-05
3.8644e-06	3.7576e-06	3.4585e-06	3.0257e-06	2.5453e-06	2.1172e-06	1.8370e-06	1.7806e-06	1.9901e-06	2.4662e-06	3.1663e-06	4.0106e-06	4.8927e-06	5.6959e-06	6.3090e-06	6.6442e-06	6.6501e-06	6.3179e-06	5.6835e-06	4.8237e-06	3.8427e-06	2.8600e-06	1.9927e-06	1.3390e-06	9.6589e-07	9.0081e-07	1.1288e-06	1.5958e-06	2.2177e-06	2.8930e-06	3.5174e-06	3.9986e-06	4.2697e-06	4.2962e-06	4.0821e-06	3.6649e-06	3.1101e-06	2.5015e-06	1.9268e-06	1.4643e-06	1.1741e-06	1.0894e-06	1.2157e-06	1.5342e-06	2.0105e-06	2.6061e-06	3.2926e-06	4.0638e-06	4.9421e-06	5.9844e-06	7.2748e-06	8.9138e-06	1.1002e-05	1.3617e-05	1.6793e-05	2.0505e-05	2.4655e-05	2.9071e-05	3.3519e-05	3.7720e-05	4.1383e-05	4.4231e-05	4.6041e-05	4.6663e-05
3.8645e-06	3.7512e-06	3.4357e-06	2.9816e-06	2.4837e-06	2.0500e-06	1.7855e-06	1.7722e-06	2.0548e-06	2.6318e-06	3.4543e-06	4.4315e-06	5.4435e-06	6.3586e-06	7.0524e-06	7.4262e-06	7.4219e-06	7.0297e-06	6.2920e-06	5.2942e-06	4.1565e-06	3.0141e-06	2.0006e-06	1.2295e-06	7.7874e-07	6.8148e-07	9.2291e-07	1.4436e-06	2.1496e-06	2.9260e-06	3.6546e-06	4.2289e-06	4.5714e-06	4.6396e-06	4.4339e-06	3.9934e-06	3.3886e-06	2.7109e-06	2.0565e-06	1.5127e-06	1.1467e-06	9.9595e-07	1.0676e-06	1.3416e-06	1.7796e-06	2.3390e-06	2.9861e-06	3.7111e-06	4.5357e-06	5.5182e-06	6.7473e-06	8.3299e-06	1.0374e-05	1.2965e-05	1.6145e-05	1.9889e-05	2.4100e-05	2.8602e-05	3.3152e-05	3.7463e-05	4.1228e-05	4.4159e-05	4.6023e-05	4.6664e-05
3.8644e-06	3.7461e-06	3.4159e-06	2.9433e-06	2.4292e-06	1.9908e-06	1.7403e-06	1.7649e-06	2.1116e-06	2.7772e-06	3.7075e-06	4.8012e-06	5.9273e-06	6.9407e-06	7.7055e-06	8.1131e-06	8.0996e-06	7.6555e-06	6.8265e-06	5.7080e-06	4.4319e-06	3.1490e-06	2.0074e-06	1.1333e-06	6.1430e-07	4.8879e-07	7.4204e-07	1.3100e-06	2.0897e-06	2.9550e-06	3.7747e-06	4.4316e-06	4.8363e-06	4.9413e-06	4.7429e-06	4.2818e-06	3.6334e-06	2.8949e-06	2.1703e-06	1.5553e-06	1.1225e-06	9.1382e-07	9.3753e-07	1.1723e-06	1.5769e-06	2.1040e-06	2.7165e-06	3.4013e-06	4.1789e-06	5.1088e-06	6.2838e-06	7.8168e-06	9.8222e-06	1.2393e-05	1.5574e-05	1.9347e-05	2.3611e-05	2.8190e-05	3.2830e-05	3.7235e-05	4.1089e-05	4.4094e-05	4.6006e-05	4.6663e-05
3.8643e-06	3.7414e-06	3.3994e-06	2.9116e-06	2.3845e-06	1.9425e-06	1.7031e-06	1.7588e-06	2.1583e-06	2.8971e-06	3.9152e-06	5.1051e-06	6.3249e-06	7.4196e-06	8.2426e-06	8.6778e-06	8.6573e-06	8.1700e-06	7.2663e-06	6.0483e-06	4.6589e-06	3.2602e-06	2.0132e-06	1.0542e-06	4.7911e-07	3.3038e-07	5.9335e-07	1.2001e-06	2.0406e-06	2.9790e-06	3.8741e-06	4.5979e-06	5.0543e-06	5.1892e-06	4.9973e-06	4.5195e-06	3.8345e-06	3.0461e-06	2.2641e-06	1.5903e-06	1.1027e-06	8.4627e-07	8.3055e-07	1.0331e-06	1.4102e-06	1.9111e-06	2.4950e-06	3.1464e-06	3.8855e-06	4.7724e-06	5.9030e-06	7.3949e-06	9.3688e-06	1.1922e-05	1.5106e-05	1.8902e-05	2.3211e-05	2.7851e-05	3.2566e-05	3.7049e-05	4.0976e-05	4.4041e-05	4.5992e-05	4.6664e-05
3.8645e-06	3.7381e-06	3.3874e-06	2.8878e-06	2.3514e-06	1.9064e-06	1.6755e-06	1.7544e-06	2.1929e-06	2.9861e-06	4.0701e-06	5.3313e-06	6.6210e-06	7.7760e-06	8.6419e-06	9.0978e-06	9.0716e-06	8.5527e-06	7.5933e-06	6.3010e-06	4.8275e-06	3.3431e-06	2.0172e-06	9.9535e-07	3.7852e-07	2.1250e-07	4.8271e-07	1.1183e-06	2.0038e-06	2.9968e-06	3.9476e-06	4.7217e-06	5.2166e-06	5.3739e-06	5.1861e-06	4.6962e-06	3.9842e-06	3.1583e-06	2.3337e-06	1.6162e-06	1.0879e-06	7.9603e-07	7.5095e-07	9.2958e-07	1.2862e-06	1.7674e-06	2.3303e-06	2.9570e-06	3.6670e-06	4.5220e-06	5.6196e-06	7.0812e-06	9.0310e-06	1.1572e-05	1.4757e-05	1.8571e-05	2.2912e-05	2.7599e-05	3.2368e-05	3.6910e-05	4.0892e-05	4.4002e-05	4.5982e-05	4.6663e-05
3.8644e-06	3.7361e-06	3.3801e-06	2.8734e-06	2.3308e-06	1.8840e-06	1.6585e-06	1.7516e-06	2.2146e-06	3.0410e-06	4.1655e-06	5.4710e-06	6.8035e-06	7.9951e-06	8.8882e-06	9.3571e-06	9.3275e-06	8.7885e-06	7.7944e-06	6.4569e-06	4.9314e-06	3.3940e-06	2.0200e-06	9.5908e-07	3.1654e-07	1.3986e-07	4.1452e-07	1.0679e-06	1.9813e-06	3.0078e-06	3.9933e-06	4.7983e-06	5.3166e-06	5.4875e-06	5.3027e-06	4.8048e-06	4.0767e-06	3.2277e-06	2.3766e-06	1.6323e-06	1.0787e-06	7.6507e-07	7.0191e-07	8.6577e-07	1.2097e-06	1.6790e-06	2.2286e-06	2.8401e-06	3.5326e-06	4.3675e-06	5.4448e-06	6.8875e-06	8.8234e-06	1.1356e-05	1.4542e-05	1.8366e-05	2.2728e-05	2.7443e-05	3.2247e-05	3.6825e-05	4.0840e-05	4.3978e-05	4.5976e-05	4.6664e-05
3.8645e-06	3.7356e-06	3.3772e-06	2.8686e-06	2.3240e-06	1.8765e-06	1.6528e-06	1.7506e-06	2.2219e-06	3.0594e-06	4.1978e-06	5.5179e-06	6.8651e-06	8.0694e-06	8.9713e-06	9.4446e-06	9.4138e-06	8.8686e-06	7.8626e-06	6.5097e-06	4.9662e-06	3.4112e-06	2.0208e-06	9.4681e-07	2.9559e-07	1.1531e-07	3.9149e-07	1.0509e-06	1.9737e-06	3.0112e-06	4.0085e-06	4.8241e-06	5.3499e-06	5.5258e-06	5.3421e-06	4.8416e-06	4.1079e-06	3.2511e-06	2.3912e-06	1.6377e-06	1.0758e-06	7.5461e-07	6.8533e-07	8.4421e-07	1.1839e-06	1.6490e-06	2.1944e-06	2.8005e-06	3.4871e-06	4.3155e-06	5.3857e-06	6.8225e-06	8.7530e-06	1.1283e-05	1.4470e-05	1.8297e-05	2.2666e-05	2.7390e-05	3.2206e-05	3.6796e-05	4.0824e-05	4.3969e-05	4.5974e-05	4.6663e-05
