3.9747e-06	3.4597e-06	3.0606e-06	4.7669e-06	8.7379e-06	1.2447e-05	1.2779e-05	9.0433e-06	3.8129e-06	7.1966e-07	1.3336e-06	4.0746e-06	5.9642e-06	5.3374e-06	3.0036e-06	1.0948e-06	1.0018e-06	2.3345e-06	3.5854e-06	3.6040e-06	2.4985e-06	1.3398e-06	1.1233e-06	1.9333e-06	2.9608e-06	3.2765e-06	2.6782e-06	1.8819e-06	1.8691e-06	2.9416e-06	4.3529e-06	4.9251e-06	4.1387e-06	2.6832e-06	1.8864e-06	2.5122e-06	4.0441e-06	5.1364e-06	4.8047e-06	3.2331e-06	1.5018e-06	5.8615e-07	6.3516e-07	1.1377e-06	1.6500e-06	2.2380e-06	3.1835e-06	4.3501e-06	5.0256e-06	4.6067e-06	3.5494e-06	3.4910e-06	5.9489e-06	1.0370e-05	1.3477e-05	1.1519e-05	4.8950e-06	1.7902e-06	1.6706e-05	6.2498e-05	1.3976e-04	2.3106e-04	3.0579e-04	3.3480e-04
3.9749e-06	3.5349e-06	3.2728e-06	5.0166e-06	8.8835e-06	1.2473e-05	1.2817e-05	9.2154e-06	4.0746e-06	8.8188e-07	1.2508e-06	3.8010e-06	5.7138e-06	5.2944e-06	3.1713e-06	1.3216e-06	1.1351e-06	2.3440e-06	3.5543e-06	3.6251e-06	2.5901e-06	1.4513e-06	1.2031e-06	1.9879e-06	3.0517e-06	3.4618e-06	2.9438e-06	2.1221e-06	1.9419e-06	2.7741e-06	4.0217e-06	4.6273e-06	4.0547e-06	2.8260e-06	2.0715e-06	2.4899e-06	3.6955e-06	4.5696e-06	4.2669e-06	2.9236e-06	1.4426e-06	6.5312e-07	6.9434e-07	1.1507e-06	1.6619e-06	2.2851e-06	3.2296e-06	4.3218e-06	4.9116e-06	4.5132e-06	3.6353e-06	3.8085e-06	6.3202e-06	1.0447e-05	1.3001e-05	1.0631e-05	4.2053e-06	2.0745e-06	1.8360e-05	6.5157e-05	1.4244e-04	2.3278e-04	3.0632e-04	3.3480e-04
3.9749e-06	3.6108e-06	3.4861e-06	5.2677e-06	9.0294e-06	1.2498e-05	1.2854e-05	9.3880e-06	4.3378e-06	1.0449e-06	1.1676e-06	3.5257e-06	5.4621e-06	5.2510e-06	3.3395e-06	1.5495e-06	1.2691e-06	2.3536e-06	3.5231e-06	3.6461e-06	2.6822e-06	1.5633e-06	1.2832e-06	2.0427e-06	3.1431e-06	3.6477e-06	3.2109e-06	2.3638e-06	2.0151e-06	2.6059e-06	3.6886e-06	4.3277e-06	3.9704e-06	2.9698e-06	2.2577e-06	2.4674e-06	3.3453e-06	4.0000e-06	3.7269e-06	2.6128e-06	1.3831e-06	7.2042e-07	7.5381e-07	1.1636e-06	1.6737e-06	2.3323e-06	3.2758e-06	4.2933e-06	4.7967e-06	4.4192e-06	3.7220e-06	4.1280e-06	6.6933e-06	1.0524e-05	1.2524e-05	9.7394e-06	3.5123e-06	2.3602e-06	2.0023e-05	6.7827e-05	1.4512e-04	2.3452e-04	3.0687e-04	3.3478e-04
3.9750e-06	3.6839e-06	3.6920e-06	5.5103e-06	9.1704e-06	1.2522e-05	1.2890e-05	9.5548e-06	4.5917e-06	1.2022e-06	1.0874e-06	3.2604e-06	5.2192e-06	5.2093e-06	3.5022e-06	1.7696e-06	1.3986e-06	2.3629e-06	3.4927e-06	3.6663e-06	2.7711e-06	1.6715e-06	1.3606e-06	2.0954e-06	3.2311e-06	3.8272e-06	3.4686e-06	2.5971e-06	2.0858e-06	2.4435e-06	3.3671e-06	4.0387e-06	3.8890e-06	3.1084e-06	2.4372e-06	2.4455e-06	3.0074e-06	3.4502e-06	3.2057e-06	2.3126e-06	1.3256e-06	7.8538e-07	8.1122e-07	1.1762e-06	1.6852e-06	2.3779e-06	3.3207e-06	4.2658e-06	4.6858e-06	4.3283e-06	3.8056e-06	4.4359e-06	7.0538e-06	1.0598e-05	1.2063e-05	8.8782e-06	2.8431e-06	2.6361e-06	2.1628e-05	7.0406e-05	1.4772e-04	2.3620e-04	3.0738e-04	3.3479e-04
3.9749e-06	3.7515e-06	3.8826e-06	5.7345e-06	9.3008e-06	1.2545e-05	1.2924e-05	9.7094e-06	4.8266e-06	1.3477e-06	1.0131e-06	3.0151e-06	4.9948e-06	5.1706e-06	3.6524e-06	1.9729e-06	1.5181e-06	2.3715e-06	3.4647e-06	3.6850e-06	2.8533e-06	1.7715e-06	1.4321e-06	2.1443e-06	3.3124e-06	3.9932e-06	3.7068e-06	2.8129e-06	2.1509e-06	2.2933e-06	3.0698e-06	3.7716e-06	3.8135e-06	3.2368e-06	2.6032e-06	2.4256e-06	2.6949e-06	2.9420e-06	2.7236e-06	2.0351e-06	1.2725e-06	8.4545e-07	8.6430e-07	1.1877e-06	1.6958e-06	2.4202e-06	3.3615e-06	4.2404e-06	4.5834e-06	4.2440e-06	3.8827e-06	4.7209e-06	7.3869e-06	1.0666e-05	1.1637e-05	8.0819e-06	2.2245e-06	2.8910e-06	2.3111e-05	7.2790e-05	1.5012e-04	2.3774e-04	3.0786e-04	3.3478e-04
3.9750e-06	3.8109e-06	4.0498e-06	5.9315e-06	9.4151e-06	1.2564e-05	1.2953e-05	9.8446e-06	5.0328e-06	1.4755e-06	9.4794e-07	2.7993e-06	4.7975e-06	5.1366e-06	3.7846e-06	2.1515e-06	1.6230e-06	2.3789e-06	3.4401e-06	3.7016e-06	2.9253e-06	1.8593e-06	1.4951e-06	2.1874e-06	3.3842e-06	4.1388e-06	3.9160e-06	3.0020e-06	2.2084e-06	2.1615e-06	2.8089e-06	3.5370e-06	3.7475e-06	3.3496e-06	2.7493e-06	2.4079e-06	2.4203e-06	2.4954e-06	2.3002e-06	1.7912e-06	1.2258e-06	8.9821e-07	9.1094e-07	1.1979e-06	1.7051e-06	2.4572e-06	3.3981e-06	4.2182e-06	4.4935e-06	4.1703e-06	3.9504e-06	4.9713e-06	7.6799e-06	1.0727e-05	1.1262e-05	7.3823e-06	1.6811e-06	3.1151e-06	2.4415e-05	7.4883e-05	1.5223e-04	2.3911e-04	3.0828e-04	3.3479e-04
3.9749e-06	3.8595e-06	4.1870e-06	6.0933e-06	9.5091e-06	1.2580e-05	1.2977e-05	9.9560e-06	5.2025e-06	1.5806e-06	8.9431e-07	2.6222e-06	4.6353e-06	5.1084e-06	3.8932e-06	2.2985e-06	1.7095e-06	2.3851e-06	3.4199e-06	3.7151e-06	2.9847e-06	1.9316e-06	1.5466e-06	2.2225e-06	3.4430e-06	4.2589e-06	4.0881e-06	3.1579e-06	2.2555e-06	2.0528e-06	2.5940e-06	3.3439e-06	3.6932e-06	3.4422e-06	2.8692e-06	2.3934e-06	2.1946e-06	2.1283e-06	1.9521e-06	1.5908e-06	1.1875e-06	9.4160e-07	9.4927e-07	1.2063e-06	1.7127e-06	2.4876e-06	3.4279e-06	4.1998e-06	4.4194e-06	4.1095e-06	4.0061e-06	5.1772e-06	7.9206e-06	1.0777e-05	1.0955e-05	6.8070e-06	1.2343e-06	3.2993e-06	2.5486e-05	7.6606e-05	1.5396e-04	2.4024e-04	3.0863e-04	3.3480e-04
3.9748e-06	3.8960e-06	4.2893e-06	6.2137e-06	9.5794e-06	1.2592e-05	1.2995e-05	1.0039e-05	5.3289e-06	1.6587e-06	8.5443e-07	2.4900e-06	4.5147e-06	5.0876e-06	3.9740e-06	2.4080e-06	1.7737e-06	2.3897e-06	3.4048e-06	3.7252e-06	3.0289e-06	1.9852e-06	1.5850e-06	2.2487e-06	3.4868e-06	4.3481e-06	4.2164e-06	3.2739e-06	2.2906e-06	1.9721e-06	2.4342e-06	3.2004e-06	3.6526e-06	3.5111e-06	2.9585e-06	2.3827e-06	2.0267e-06	1.8551e-06	1.6929e-06	1.4417e-06	1.1590e-06	9.7388e-07	9.7779e-07	1.2125e-06	1.7186e-06	2.5103e-06	3.4499e-06	4.1863e-06	4.3643e-06	4.0644e-06	4.0476e-06	5.3302e-06	8.0992e-06	1.0814e-05	1.0725e-05	6.3792e-06	9.0191e-07	3.4364e-06	2.6283e-05	7.7887e-05	1.5525e-04	2.4106e-04	3.0889e-04	3.3480e-04
3.9750e-06	3.9183e-06	4.3525e-06	6.2878e-06	9.6224e-06	1.2600e-05	1.3006e-05	1.0090e-05	5.4063e-06	1.7071e-06	8.2985e-07	2.4089e-06	4.4401e-06	5.0749e-06	4.0236e-06	2.4752e-06	1.8133e-06	2.3925e-06	3.3956e-06	3.7314e-06	3.0560e-06	2.0183e-06	1.6089e-06	2.2649e-06	3.5140e-06	4.4030e-06	4.2949e-06	3.3451e-06	2.3122e-06	1.9226e-06	2.3359e-06	3.1120e-06	3.6276e-06	3.5533e-06	3.0135e-06	2.3758e-06	1.9231e-06	1.6868e-06	1.5334e-06	1.3497e-06	1.1414e-06	9.9377e-07	9.9537e-07	1.2163e-06	1.7220e-06	2.5242e-06	3.4638e-06	4.1774e-06	4.3305e-06	4.0367e-06	4.0735e-06	5.4246e-06	8.2100e-06	1.0836e-05	1.0585e-05	6.1156e-06	6.9702e-07	3.5210e-06	2.6775e-05	7.8676e-05	1.5605e-04	2.4158e-04	3.0906e-04	3.3479e-04
3.9749e-06	3.9257e-06	4.3739e-06	6.3132e-06	9.6372e-06	1.2602e-05	1.3010e-05	1.0108e-05	5.4328e-06	1.7232e-06	8.2155e-07	2.3815e-06	4.4153e-06	5.0707e-06	4.0406e-06	2.4979e-06	1.8267e-06	2.3935e-06	3.3926e-06	3.7336e-06	3.0653e-06	2.0294e-06	1.6169e-06	2.2705e-06	3.5230e-06	4.4216e-06	4.3217e-06	3.3692e-06	2.3194e-06	1.9058e-06	2.3026e-06	3.0819e-06	3.6191e-06	3.5677e-06	3.0319e-06	2.3737e-06	1.8881e-06	1.6299e-06	1.4795e-06	1.3188e-06	1.1354e-06	1.0005e-06	1.0013e-06	1.2176e-06	1.7232e-06	2.5289e-06	3.4684e-06	4.1749e-06	4.3189e-06	4.0275e-06	4.0819e-06	5.4562e-06	8.2470e-06	1.0844e-05	1.0537e-05	6.0263e-06	6.2780e-07	3.5492e-06	2.6941e-05	7.8944e-05	1.5632e-04	2.4174e-04	3.0910e-04	3.3478e-04
