1.0539e-05	9.8721e-06	8.1463e-06	6.0426e-06	4.3253e-06	3.4919e-06	3.5640e-06	4.1263e-06	4.5733e-06	4.4298e-06	3.5830e-06	2.3089e-06	1.1015e-06	4.0662e-07	4.0300e-07	9.3905e-07	1.6396e-06	2.1105e-06	2.1271e-06	1.7108e-06	1.0787e-06	5.0448e-07	1.8341e-07	1.6380e-07	3.6664e-07	6.5942e-07	9.2984e-07	1.1186e-06	1.2070e-06	1.1880e-06	1.0521e-06	8.0404e-07	4.9285e-07	2.2313e-07	1.2651e-07	2.9925e-07	7.4148e-07	1.3391e-06	1.9063e-06	2.2715e-06	2.3567e-06	2.2078e-06	1.9539e-06	1.7258e-06	1.5816e-06	1.4875e-06	1.3599e-06	1.1386e-06	8.3645e-07	5.3494e-07	3.3722e-07	3.3181e-07	6.2448e-07	1.4507e-06	3.3105e-06	7.0170e-06	1.3554e-05	2.3727e-05	3.7689e-05	5.4560e-05	7.2336e-05	8.8204e-05	9.9231e-05	1.0319e-04
1.0539e-05	9.7787e-06	7.8298e-06	5.5119e-06	3.7375e-06	3.0812e-06	3.5298e-06	4.5352e-06	5.3247e-06	5.3035e-06	4.3370e-06	2.7834e-06	1.2764e-06	3.8945e-07	3.6171e-07	1.0166e-06	1.8941e-06	2.5042e-06	2.5623e-06	2.0859e-06	1.3322e-06	6.2988e-07	2.1318e-07	1.4005e-07	3.1776e-07	5.9435e-07	8.4740e-07	1.0207e-06	1.1046e-06	1.0963e-06	9.8112e-07	7.5424e-07	4.5955e-07	2.0758e-07	1.4301e-07	3.7062e-07	8.8306e-07	1.5406e-06	2.1259e-06	2.4484e-06	2.4395e-06	2.1821e-06	1.8529e-06	1.6142e-06	1.5216e-06	1.5055e-06	1.4355e-06	1.2208e-06	8.7943e-07	5.2630e-07	2.9824e-07	2.8430e-07	5.4259e-07	1.2306e-06	2.7873e-06	6.0307e-06	1.2044e-05	2.1793e-05	3.5603e-05	5.2678e-05	7.0966e-05	8.7477e-05	9.9028e-05	1.0319e-04
1.0539e-05	9.6846e-06	7.5116e-06	4.9787e-06	3.1470e-06	2.6684e-06	3.4956e-06	4.9458e-06	6.0801e-06	6.1814e-06	5.0951e-06	3.2606e-06	1.4521e-06	3.7219e-07	3.2021e-07	1.0946e-06	2.1495e-06	2.8998e-06	2.9998e-06	2.4629e-06	1.5869e-06	7.5589e-07	2.4311e-07	1.1617e-07	2.6864e-07	5.2894e-07	7.6455e-07	9.2231e-07	1.0017e-06	1.0041e-06	9.0983e-07	7.0417e-07	4.2609e-07	1.9196e-07	1.5958e-07	4.4236e-07	1.0254e-06	1.7434e-06	2.3466e-06	2.6262e-06	2.5226e-06	2.1563e-06	1.7515e-06	1.5020e-06	1.4612e-06	1.5237e-06	1.5113e-06	1.3034e-06	9.2261e-07	5.1761e-07	2.5908e-07	2.3657e-07	4.6028e-07	1.0096e-06	2.2613e-06	5.0397e-06	1.0525e-05	1.9850e-05	3.3507e-05	5.0786e-05	6.9589e-05	8.6744e-05	9.8825e-05	1.0319e-04
1.0539e-05	9.5940e-06	7.2043e-06	4.4640e-06	2.5765e-06	2.2702e-06	3.4625e-06	5.3427e-06	6.8093e-06	7.0296e-06	5.8265e-06	3.7206e-06	1.6218e-06	3.5553e-07	2.8015e-07	1.1698e-06	2.3964e-06	3.2818e-06	3.4219e-06	2.8268e-06	1.8329e-06	8.7755e-07	2.7199e-07	9.3127e-08	2.2122e-07	4.6581e-07	6.8455e-07	8.2737e-07	9.0238e-07	9.1506e-07	8.4101e-07	6.5587e-07	3.9379e-07	1.7687e-07	1.7558e-07	5.1161e-07	1.1627e-06	1.9388e-06	2.5598e-06	2.7977e-06	2.6031e-06	2.1316e-06	1.6535e-06	1.3937e-06	1.4029e-06	1.5412e-06	1.5846e-06	1.3832e-06	9.6429e-07	5.0922e-07	2.2126e-07	1.9048e-07	3.8082e-07	7.9618e-07	1.7537e-06	4.0835e-06	9.0586e-06	1.7975e-05	3.1483e-05	4.8961e-05	6.8261e-05	8.6037e-05	9.8627e-05	1.0319e-04
1.0539e-05	9.5103e-06	6.9204e-06	3.9881e-06	2.0494e-06	1.9019e-06	3.4319e-06	5.7093e-06	7.4836e-06	7.8128e-06	6.5029e-06	4.1464e-06	1.7786e-06	3.4014e-07	2.4311e-07	1.2394e-06	2.6247e-06	3.6348e-06	3.8125e-06	3.1631e-06	2.0601e-06	9.9001e-07	2.9870e-07	7.1820e-08	1.7738e-07	4.0745e-07	6.1062e-07	7.3959e-07	8.1053e-07	8.3280e-07	7.7739e-07	6.1119e-07	3.6394e-07	1.6293e-07	1.9038e-07	5.7563e-07	1.2897e-06	2.1198e-06	2.7567e-06	2.9564e-06	2.6772e-06	2.1084e-06	1.5629e-06	1.2936e-06	1.3490e-06	1.5574e-06	1.6523e-06	1.4569e-06	1.0028e-06	5.0147e-07	1.8632e-07	1.4788e-07	3.0737e-07	5.9890e-07	1.2845e-06	3.1991e-06	7.7033e-06	1.6241e-05	2.9612e-05	4.7273e-05	6.7032e-05	8.5382e-05	9.8444e-05	1.0319e-04
1.0539e-05	9.4365e-06	6.6709e-06	3.5700e-06	1.5863e-06	1.5784e-06	3.4048e-06	6.0312e-06	8.0759e-06	8.5013e-06	7.0966e-06	4.5203e-06	1.9164e-06	3.2660e-07	2.1057e-07	1.3005e-06	2.8251e-06	3.9450e-06	4.1553e-06	3.4585e-06	2.2601e-06	1.0888e-06	3.2217e-07	5.3099e-08	1.3887e-07	3.5617e-07	5.4566e-07	6.6247e-07	7.2986e-07	7.6052e-07	7.2149e-07	5.7195e-07	3.3770e-07	1.5068e-07	2.0337e-07	6.3188e-07	1.4012e-06	2.2784e-06	2.9298e-06	3.0957e-06	2.7422e-06	2.0884e-06	1.4834e-06	1.2057e-06	1.3017e-06	1.5715e-06	1.7118e-06	1.5217e-06	1.0367e-06	4.9466e-07	1.5561e-07	1.1045e-07	2.4284e-07	4.2557e-07	8.7218e-07	2.4223e-06	6.5131e-06	1.4718e-05	2.7968e-05	4.5790e-05	6.5952e-05	8.4809e-05	9.8285e-05	1.0319e-04
1.0539e-05	9.3762e-06	6.4657e-06	3.2260e-06	1.2055e-06	1.3124e-06	3.3828e-06	6.2961e-06	8.5626e-06	9.0674e-06	7.5854e-06	4.8278e-06	2.0297e-06	3.1548e-07	1.8382e-07	1.3508e-06	2.9899e-06	4.1999e-06	4.4373e-06	3.7018e-06	2.4243e-06	1.1700e-06	3.4145e-07	3.7707e-08	1.0721e-07	3.1401e-07	4.9226e-07	5.9907e-07	6.6351e-07	7.0108e-07	6.7553e-07	5.3968e-07	3.1613e-07	1.4060e-07	2.1406e-07	6.7811e-07	1.4930e-06	2.4091e-06	3.0721e-06	3.2103e-06	2.7960e-06	2.0717e-06	1.4179e-06	1.1334e-06	1.2628e-06	1.5832e-06	1.7608e-06	1.5749e-06	1.0645e-06	4.8906e-07	1.3036e-07	7.9680e-08	1.8978e-07	2.8307e-07	5.3321e-07	1.7835e-06	5.5340e-06	1.3465e-05	2.6616e-05	4.4570e-05	6.5064e-05	8.4336e-05	9.8153e-05	1.0319e-04
1.0539e-05	9.3311e-06	6.3133e-06	2.9705e-06	9.2215e-07	1.1145e-06	3.3664e-06	6.4929e-06	8.9249e-06	9.4882e-06	7.9486e-06	5.0565e-06	2.1140e-06	3.0721e-07	1.6391e-07	1.3881e-06	3.1123e-06	4.3897e-06	4.6473e-06	3.8823e-06	2.5465e-06	1.2305e-06	3.5580e-07	2.6258e-08	8.3643e-08	2.8265e-07	4.5252e-07	5.5189e-07	6.1415e-07	6.5687e-07	6.4133e-07	5.1567e-07	3.0009e-07	1.3311e-07	2.2200e-07	7.1253e-07	1.5613e-06	2.5062e-06	3.1779e-06	3.2958e-06	2.8357e-06	2.0593e-06	1.3693e-06	1.0796e-06	1.2337e-06	1.5919e-06	1.7971e-06	1.6145e-06	1.0852e-06	4.8489e-07	1.1158e-07	5.6785e-08	1.5031e-07	1.7704e-07	2.8101e-07	1.3082e-06	4.8055e-06	1.2533e-05	2.5612e-05	4.3663e-05	6.4404e-05	8.3984e-05	9.8056e-05	1.0319e-04
1.0539e-05	9.3031e-06	6.2192e-06	2.8127e-06	7.4754e-07	9.9257e-07	3.3562e-06	6.6146e-06	9.1483e-06	9.7482e-06	8.1725e-06	5.1974e-06	2.1660e-06	3.0211e-07	1.5165e-07	1.4112e-06	3.1881e-06	4.5064e-06	4.7766e-06	3.9936e-06	2.6216e-06	1.2677e-06	3.6465e-07	1.9201e-08	6.9127e-08	2.6331e-07	4.2802e-07	5.2282e-07	5.8374e-07	6.2963e-07	6.2026e-07	5.0088e-07	2.9020e-07	1.2850e-07	2.2691e-07	7.3373e-07	1.6033e-06	2.5663e-06	3.2432e-06	3.3481e-06	2.8604e-06	2.0517e-06	1.3393e-06	1.0464e-06	1.2160e-06	1.5974e-06	1.8196e-06	1.6389e-06	1.0980e-06	4.8232e-07	1.0000e-07	4.2677e-08	1.2598e-07	1.1170e-07	1.2558e-07	1.0153e-06	4.3566e-06	1.1959e-05	2.4992e-05	4.3104e-05	6.3998e-05	8.3768e-05	9.7995e-05	1.0319e-04
1.0539e-05	9.2942e-06	6.1873e-06	2.7595e-06	6.8855e-07	9.5137e-07	3.3528e-06	6.6554e-06	9.2238e-06	9.8360e-06	8.2483e-06	5.2453e-06	2.1835e-06	3.0039e-07	1.4750e-07	1.4190e-06	3.2135e-06	4.5462e-06	4.8200e-06	4.0314e-06	2.6471e-06	1.2803e-06	3.6764e-07	1.6816e-08	6.4221e-08	2.5679e-07	4.1975e-07	5.1300e-07	5.7347e-07	6.2042e-07	6.1314e-07	4.9588e-07	2.8686e-07	1.2693e-07	2.2856e-07	7.4089e-07	1.6175e-06	2.5865e-06	3.2651e-06	3.3661e-06	2.8687e-06	2.0492e-06	1.3291e-06	1.0352e-06	1.2099e-06	1.5992e-06	1.8270e-06	1.6471e-06	1.1023e-06	4.8146e-07	9.6093e-08	3.7911e-08	1.1776e-07	8.9621e-08	7.3068e-08	9.1642e-07	4.2051e-06	1.1765e-05	2.4783e-05	4.2915e-05	6.3860e-05	8.3695e-05	9.7975e-05	1.0319e-04
