1.2135e-08	1.2367e-08	1.3358e-08	1.5973e-08	2.1540e-08	3.1714e-08	4.8274e-08	7.2921e-08	1.0709e-07	1.5171e-07	2.0710e-07	2.7287e-07	3.4783e-07	4.3007e-07	5.1703e-07	6.0561e-07	6.9242e-07	7.7393e-07	8.4672e-07	9.0772e-07	9.5432e-07	9.8460e-07	9.9739e-07	9.9236e-07	9.6994e-07	9.3136e-07	8.7845e-07	8.1363e-07	7.3961e-07	6.5934e-07	5.7578e-07	4.9179e-07	4.0998e-07	3.3259e-07	2.6150e-07	1.9805e-07	1.4324e-07	9.7561e-08	6.1161e-08	3.3881e-08	1.5318e-08	4.9116e-09	2.0069e-09	5.9181e-09	1.5974e-08	3.1546e-08	5.2059e-08	7.7007e-08	1.0590e-07	1.3828e-07	1.7365e-07	2.1150e-07	2.5122e-07	2.9212e-07	3.3340e-07	3.7419e-07	4.1349e-07	4.5032e-07	4.8365e-07	5.1250e-07	5.3598e-07	5.5333e-07	5.6398e-07	5.6759e-07
1.2135e-08	1.2147e-08	1.2489e-08	1.4054e-08	1.8218e-08	2.6696e-08	4.1337e-08	6.3934e-08	9.5993e-08	1.3855e-07	1.9200e-07	2.5602e-07	3.2950e-07	4.1059e-07	4.9672e-07	5.8487e-07	6.7163e-07	7.5345e-07	8.2691e-07	8.8886e-07	9.3667e-07	9.6839e-07	9.8276e-07	9.7939e-07	9.5867e-07	9.2177e-07	8.7050e-07	8.0719e-07	7.3457e-07	6.5554e-07	5.7306e-07	4.9000e-07	4.0894e-07	3.3215e-07	2.6148e-07	1.9835e-07	1.4370e-07	9.8074e-08	6.1638e-08	3.4239e-08	1.5497e-08	4.8628e-09	1.6980e-09	5.3323e-09	1.5108e-08	3.0411e-08	5.0683e-08	7.5417e-08	1.0414e-07	1.3641e-07	1.7173e-07	2.0958e-07	2.4937e-07	2.9039e-07	3.3184e-07	3.7282e-07	4.1236e-07	4.4943e-07	4.8299e-07	5.1206e-07	5.3573e-07	5.5321e-07	5.6396e-07	5.6759e-07
1.2135e-08	1.1925e-08	1.1615e-08	1.2126e-08	1.4880e-08	2.1651e-08	3.4367e-08	5.4902e-08	8.4844e-08	1.2532e-07	1.7682e-07	2.3909e-07	3.1108e-07	3.9099e-07	4.7632e-07	5.6403e-07	6.5073e-07	7.3285e-07	8.0697e-07	8.6990e-07	9.1896e-07	9.5209e-07	9.6805e-07	9.6635e-07	9.4735e-07	9.1213e-07	8.6249e-07	8.0072e-07	7.2951e-07	6.5172e-07	5.7035e-07	4.8821e-07	4.0791e-07	3.3171e-07	2.6148e-07	1.9863e-07	1.4416e-07	9.8590e-08	6.2116e-08	3.4602e-08	1.5677e-08	4.8137e-09	1.3876e-09	4.7436e-09	1.4238e-08	2.9272e-08	4.9299e-08	7.3823e-08	1.0239e-07	1.3453e-07	1.6980e-07	2.0766e-07	2.4751e-07	2.8865e-07	3.3027e-07	3.7146e-07	4.1122e-07	4.4852e-07	4.8233e-07	5.1161e-07	5.3546e-07	5.5309e-07	5.6393e-07	5.6759e-07
1.2135e-08	1.1712e-08	1.0772e-08	1.0264e-08	1.1657e-08	1.6782e-08	2.7639e-08	4.6181e-08	7.4085e-08	1.1256e-07	1.6217e-07	2.2275e-07	2.9329e-07	3.7207e-07	4.5661e-07	5.4391e-07	6.3055e-07	7.1299e-07	7.8775e-07	8.5160e-07	9.0183e-07	9.3637e-07	9.5385e-07	9.5376e-07	9.3641e-07	9.0284e-07	8.5477e-07	7.9448e-07	7.2461e-07	6.4805e-07	5.6773e-07	4.8647e-07	4.0690e-07	3.3127e-07	2.6147e-07	1.9892e-07	1.4460e-07	9.9093e-08	6.2580e-08	3.4950e-08	1.5851e-08	4.7662e-09	1.0880e-09	4.1752e-09	1.3399e-08	2.8173e-08	4.7961e-08	7.2282e-08	1.0069e-07	1.3273e-07	1.6794e-07	2.0581e-07	2.4572e-07	2.8697e-07	3.2874e-07	3.7013e-07	4.1012e-07	4.4765e-07	4.8169e-07	5.1118e-07	5.3521e-07	5.5298e-07	5.6390e-07	5.6759e-07
1.2135e-08	1.1514e-08	9.9924e-09	8.5438e-09	8.6773e-09	1.2281e-08	2.1421e-08	3.8121e-08	6.4138e-08	1.0076e-07	1.4863e-07	2.0763e-07	2.7685e-07	3.5459e-07	4.3840e-07	5.2530e-07	6.1190e-07	6.9462e-07	7.6997e-07	8.3468e-07	8.8602e-07	9.2183e-07	9.4073e-07	9.4215e-07	9.2631e-07	8.9424e-07	8.4763e-07	7.8870e-07	7.2009e-07	6.4464e-07	5.6530e-07	4.8488e-07	4.0597e-07	3.3088e-07	2.6146e-07	1.9918e-07	1.4501e-07	9.9553e-08	6.3009e-08	3.5271e-08	1.6013e-08	4.7224e-09	8.1098e-10	3.6498e-09	1.2623e-08	2.7155e-08	4.6725e-08	7.0857e-08	9.9112e-08	1.3106e-07	1.6622e-07	2.0410e-07	2.4406e-07	2.8542e-07	3.2734e-07	3.6891e-07	4.0910e-07	4.4685e-07	4.8109e-07	5.1079e-07	5.3497e-07	5.5288e-07	5.6388e-07	5.6759e-07
1.2135e-08	1.1341e-08	9.3075e-09	7.0320e-09	6.0596e-09	8.3260e-09	1.5956e-08	3.1039e-08	5.5397e-08	9.0391e-08	1.3673e-07	1.9436e-07	2.6241e-07	3.3922e-07	4.2240e-07	5.0896e-07	5.9551e-07	6.7848e-07	7.5434e-07	8.1982e-07	8.7212e-07	9.0904e-07	9.2919e-07	9.3191e-07	9.1743e-07	8.8669e-07	8.4134e-07	7.8363e-07	7.1612e-07	6.4166e-07	5.6317e-07	4.8347e-07	4.0516e-07	3.3053e-07	2.6146e-07	1.9940e-07	1.4537e-07	9.9961e-08	6.3383e-08	3.5557e-08	1.6152e-08	4.6839e-09	5.6765e-10	3.1882e-09	1.1941e-08	2.6263e-08	4.5639e-08	6.9607e-08	9.7733e-08	1.2959e-07	1.6471e-07	2.0259e-07	2.4261e-07	2.8405e-07	3.2611e-07	3.6783e-07	4.0820e-07	4.4614e-07	4.8057e-07	5.1043e-07	5.3478e-07	5.5277e-07	5.6384e-07	5.6759e-07
1.2135e-08	1.1198e-08	8.7444e-09	5.7891e-09	3.9073e-09	5.0748e-09	1.1463e-08	2.5216e-08	4.8214e-08	8.1865e-08	1.2694e-07	1.8344e-07	2.5054e-07	3.2659e-07	4.0924e-07	4.9553e-07	5.8203e-07	6.6522e-07	7.4150e-07	8.0761e-07	8.6070e-07	8.9855e-07	9.1971e-07	9.2351e-07	9.1012e-07	8.8047e-07	8.3618e-07	7.7945e-07	7.1285e-07	6.3920e-07	5.6142e-07	4.8232e-07	4.0449e-07	3.3024e-07	2.6146e-07	1.9959e-07	1.4567e-07	1.0029e-07	6.3692e-08	3.5790e-08	1.6268e-08	4.6521e-09	3.6757e-10	2.8087e-09	1.1381e-08	2.5528e-08	4.4746e-08	6.8579e-08	9.6599e-08	1.2838e-07	1.6347e-07	2.0134e-07	2.4141e-07	2.8293e-07	3.2510e-07	3.6696e-07	4.0747e-07	4.4557e-07	4.8014e-07	5.1015e-07	5.3459e-07	5.5270e-07	5.6383e-07	5.6759e-07
1.2135e-08	1.1092e-08	8.3255e-09	4.8644e-09	2.3061e-09	2.6557e-09	8.1210e-09	2.0883e-08	4.2867e-08	7.5525e-08	1.1966e-07	1.7532e-07	2.4170e-07	3.1720e-07	3.9945e-07	4.8552e-07	5.7201e-07	6.5533e-07	7.3194e-07	7.9851e-07	8.5219e-07	8.9073e-07	9.1266e-07	9.1726e-07	9.0470e-07	8.7586e-07	8.3235e-07	7.7634e-07	7.1042e-07	6.3738e-07	5.6012e-07	4.8145e-07	4.0400e-07	3.3003e-07	2.6145e-07	1.9973e-07	1.4589e-07	1.0054e-07	6.3922e-08	3.5963e-08	1.6355e-08	4.6286e-09	2.1870e-10	2.5264e-09	1.0964e-08	2.4982e-08	4.4082e-08	6.7817e-08	9.5755e-08	1.2748e-07	1.6254e-07	2.0042e-07	2.4051e-07	2.8210e-07	3.2434e-07	3.6630e-07	4.0692e-07	4.4514e-07	4.7983e-07	5.0993e-07	5.3447e-07	5.5265e-07	5.6381e-07	5.6759e-07
1.2136e-08	1.1026e-08	8.0673e-09	4.2944e-09	1.3191e-09	1.1648e-09	6.0609e-09	1.8213e-08	3.9573e-08	7.1614e-08	1.1518e-07	1.7032e-07	2.3626e-07	3.1140e-07	3.9342e-07	4.7936e-07	5.6583e-07	6.4926e-07	7.2606e-07	7.9291e-07	8.4694e-07	8.8592e-07	9.0830e-07	9.1341e-07	9.0134e-07	8.7301e-07	8.2998e-07	7.7444e-07	7.0892e-07	6.3625e-07	5.5931e-07	4.8092e-07	4.0368e-07	3.2990e-07	2.6145e-07	1.9982e-07	1.4603e-07	1.0069e-07	6.4065e-08	3.6071e-08	1.6407e-08	4.6141e-09	1.2695e-10	2.3523e-09	1.0706e-08	2.4643e-08	4.3674e-08	6.7345e-08	9.5234e-08	1.2693e-07	1.6198e-07	1.9986e-07	2.3996e-07	2.8159e-07	3.2387e-07	3.6589e-07	4.0659e-07	4.4487e-07	4.7963e-07	5.0979e-07	5.3440e-07	5.5261e-07	5.6380e-07	5.6758e-07
1.2135e-08	1.1004e-08	7.9800e-09	4.1018e-09	9.8580e-10	6.6122e-10	5.3650e-09	1.7312e-08	3.8457e-08	7.0296e-08	1.1367e-07	1.6862e-07	2.3442e-07	3.0945e-07	3.9139e-07	4.7728e-07	5.6375e-07	6.4720e-07	7.2407e-07	7.9102e-07	8.4519e-07	8.8430e-07	9.0683e-07	9.1211e-07	9.0021e-07	8.7204e-07	8.2919e-07	7.7379e-07	7.0841e-07	6.3587e-07	5.5904e-07	4.8075e-07	4.0358e-07	3.2985e-07	2.6145e-07	1.9984e-07	1.4608e-07	1.0074e-07	6.4111e-08	3.6105e-08	1.6427e-08	4.6092e-09	9.5957e-11	2.2936e-09	1.0620e-08	2.4531e-08	4.3533e-08	6.7181e-08	9.5059e-08	1.2674e-07	1.6178e-07	1.9967e-07	2.3978e-07	2.8141e-07	3.2371e-07	3.6576e-07	4.0648e-07	4.4478e-07	4.7956e-07	5.0975e-07	5.3437e-07	5.5260e-07	5.6381e-07	5.6759e-07
