1.4036e-06	1.3613e-06	1.2521e-06	1.1245e-06	1.0498e-06	1.1089e-06	1.3769e-06	1.9086e-06	2.7261e-06	3.8120e-06	5.1075e-06	6.5168e-06	7.9202e-06	9.1861e-06	1.0189e-05	1.0826e-05	1.1029e-05	1.0775e-05	1.0088e-05	9.0354e-06	7.7174e-06	6.2557e-06	4.7767e-06	3.3961e-06	2.2076e-06	1.2710e-06	6.1024e-07	2.1448e-07	4.4131e-08	4.0772e-08	1.3870e-07	2.7628e-07	4.0543e-07	4.9763e-07	5.4607e-07	5.6357e-07	5.7731e-07	6.2140e-07	7.2933e-07	9.2738e-07	1.2312e-06	1.6456e-06	2.1684e-06	2.7978e-06	3.5402e-06	4.4205e-06	5.4885e-06	6.8208e-06	8.5210e-06	1.0709e-05	1.3509e-05	1.7030e-05	2.1347e-05	2.6481e-05	3.2379e-05	3.8912e-05	4.5866e-05	5.2956e-05	5.9843e-05	6.6160e-05	7.1536e-05	7.5646e-05	7.8224e-05	7.9109e-05
1.4036e-06	1.3727e-06	1.2953e-06	1.2139e-06	1.1904e-06	1.2949e-06	1.5916e-06	2.1263e-06	2.9153e-06	3.9391e-06	5.1419e-06	6.4355e-06	7.7097e-06	8.8457e-06	9.7312e-06	1.0274e-05	1.0417e-05	1.0140e-05	9.4685e-06	8.4652e-06	7.2241e-06	5.8564e-06	4.4779e-06	3.1941e-06	2.0890e-06	1.2166e-06	5.9790e-07	2.2225e-07	5.3266e-08	3.7773e-08	1.1637e-07	2.3371e-07	3.4705e-07	4.3160e-07	4.8233e-07	5.1193e-07	5.4600e-07	6.1633e-07	7.5391e-07	9.8331e-07	1.3196e-06	1.7684e-06	2.3297e-06	3.0045e-06	3.8025e-06	4.7505e-06	5.8989e-06	7.3234e-06	9.1223e-06	1.1410e-05	1.4302e-05	1.7898e-05	2.2264e-05	2.7411e-05	3.3285e-05	3.9755e-05	4.6610e-05	5.3576e-05	6.0320e-05	6.6491e-05	7.1736e-05	7.5739e-05	7.8250e-05	7.9107e-05
1.4036e-06	1.3841e-06	1.3387e-06	1.3037e-06	1.3318e-06	1.4818e-06	1.8074e-06	2.3450e-06	3.1052e-06	4.0668e-06	5.1764e-06	6.3532e-06	7.4978e-06	8.5035e-06	9.2709e-06	9.7203e-06	9.8018e-06	9.5022e-06	8.8454e-06	7.8924e-06	6.7282e-06	5.4553e-06	4.1778e-06	2.9910e-06	1.9698e-06	1.1620e-06	5.8548e-07	2.3006e-07	6.2449e-08	3.4758e-08	9.3915e-08	1.9092e-07	2.8838e-07	3.6526e-07	4.1826e-07	4.6002e-07	5.1456e-07	6.1123e-07	7.7863e-07	1.0395e-06	1.4084e-06	1.8918e-06	2.4918e-06	3.2123e-06	4.0661e-06	5.0822e-06	6.3116e-06	7.8284e-06	9.7273e-06	1.2115e-05	1.5099e-05	1.8770e-05	2.3184e-05	2.8346e-05	3.4196e-05	4.0603e-05	4.7360e-05	5.4197e-05	6.0799e-05	6.6824e-05	7.1935e-05	7.5831e-05	7.8274e-05	7.9107e-05
1.4036e-06	1.3952e-06	1.3807e-06	1.3904e-06	1.4682e-06	1.6623e-06	2.0158e-06	2.5564e-06	3.2887e-06	4.1898e-06	5.2095e-06	6.2738e-06	7.2929e-06	8.1734e-06	8.8267e-06	9.1859e-06	9.2082e-06	8.8861e-06	8.2441e-06	7.3390e-06	6.2496e-06	5.0677e-06	3.8880e-06	2.7950e-06	1.8547e-06	1.1092e-06	5.7351e-07	2.3760e-07	7.1315e-08	3.1850e-08	7.2250e-08	1.4962e-07	2.3175e-07	3.0120e-07	3.5642e-07	4.0992e-07	4.8419e-07	6.0630e-07	8.0248e-07	1.0938e-06	1.4942e-06	2.0109e-06	2.6484e-06	3.4129e-06	4.3203e-06	5.4025e-06	6.7102e-06	8.3160e-06	1.0311e-05	1.2796e-05	1.5869e-05	1.9611e-05	2.4072e-05	2.9248e-05	3.5076e-05	4.1421e-05	4.8083e-05	5.4797e-05	6.1262e-05	6.7146e-05	7.2129e-05	7.5922e-05	7.8297e-05	7.9108e-05
1.4036e-06	1.4054e-06	1.4195e-06	1.4706e-06	1.5943e-06	1.8291e-06	2.2083e-06	2.7515e-06	3.4582e-06	4.3039e-06	5.2409e-06	6.2007e-06	7.1042e-06	7.8679e-06	8.4164e-06	8.6913e-06	8.6598e-06	8.3164e-06	7.6882e-06	6.8279e-06	5.8069e-06	4.7097e-06	3.6205e-06	2.6136e-06	1.7483e-06	1.0604e-06	5.6245e-07	2.4456e-07	7.9505e-08	2.9159e-08	5.2218e-08	1.1143e-07	1.7939e-07	2.4198e-07	2.9925e-07	3.6361e-07	4.5613e-07	6.0175e-07	8.2452e-07	1.1440e-06	1.5735e-06	2.1212e-06	2.7930e-06	3.5984e-06	4.5556e-06	5.6984e-06	7.0783e-06	8.7668e-06	1.0850e-05	1.3425e-05	1.6580e-05	2.0389e-05	2.4894e-05	3.0083e-05	3.5889e-05	4.2177e-05	4.8750e-05	5.5353e-05	6.1689e-05	6.7443e-05	7.2307e-05	7.6004e-05	7.8318e-05	7.9108e-05
1.4036e-06	1.4143e-06	1.4536e-06	1.5410e-06	1.7050e-06	1.9756e-06	2.3773e-06	2.9231e-06	3.6073e-06	4.4038e-06	5.2676e-06	6.1363e-06	6.9382e-06	7.5994e-06	8.0557e-06	8.2574e-06	8.1772e-06	7.8162e-06	7.1998e-06	6.3785e-06	5.4181e-06	4.3952e-06	3.3849e-06	2.4544e-06	1.6548e-06	1.0176e-06	5.5272e-07	2.5068e-07	8.6704e-08	2.6797e-08	3.4621e-08	7.7889e-08	1.3339e-07	1.8996e-07	2.4903e-07	3.2292e-07	4.3147e-07	5.9775e-07	8.4390e-07	1.1880e-06	1.6430e-06	2.2180e-06	2.9202e-06	3.7611e-06	4.7623e-06	5.9584e-06	7.4016e-06	9.1629e-06	1.1324e-05	1.3977e-05	1.7205e-05	2.1073e-05	2.5615e-05	3.0816e-05	3.6603e-05	4.2842e-05	4.9337e-05	5.5841e-05	6.2064e-05	6.7704e-05	7.2463e-05	7.6078e-05	7.8337e-05	7.9108e-05
1.4036e-06	1.4217e-06	1.4816e-06	1.5991e-06	1.7961e-06	2.0961e-06	2.5164e-06	3.0641e-06	3.7297e-06	4.4865e-06	5.2900e-06	6.0835e-06	6.8014e-06	7.3793e-06	7.7591e-06	7.8999e-06	7.7813e-06	7.4047e-06	6.7984e-06	6.0089e-06	5.0984e-06	4.1364e-06	3.1914e-06	2.3235e-06	1.5780e-06	9.8237e-07	5.4471e-07	2.5572e-07	9.2623e-08	2.4852e-08	2.0150e-08	5.0305e-08	9.5574e-08	1.4720e-07	2.0773e-07	2.8946e-07	4.1119e-07	5.9446e-07	8.5982e-07	1.2243e-06	1.7003e-06	2.2975e-06	3.0245e-06	3.8952e-06	4.9320e-06	6.1722e-06	7.6676e-06	9.4882e-06	1.1714e-05	1.4431e-05	1.7719e-05	2.1635e-05	2.6209e-05	3.1418e-05	3.7190e-05	4.3388e-05	4.9820e-05	5.6241e-05	6.2373e-05	6.7919e-05	7.2593e-05	7.6138e-05	7.8353e-05	7.9108e-05
1.4037e-06	1.4271e-06	1.5024e-06	1.6421e-06	1.8639e-06	2.1858e-06	2.6202e-06	3.1690e-06	3.8210e-06	4.5474e-06	5.3065e-06	6.0440e-06	6.7001e-06	7.2149e-06	7.5390e-06	7.6343e-06	7.4863e-06	7.0988e-06	6.4997e-06	5.7340e-06	4.8608e-06	3.9442e-06	3.0476e-06	2.2262e-06	1.5208e-06	9.5614e-07	5.3876e-07	2.5946e-07	9.7026e-08	2.3408e-08	9.3853e-09	2.9784e-08	6.7439e-08	1.1537e-07	1.7701e-07	2.6457e-07	3.9612e-07	5.9202e-07	8.7167e-07	1.2512e-06	1.7430e-06	2.3565e-06	3.1023e-06	3.9948e-06	5.0584e-06	6.3313e-06	7.8656e-06	9.7302e-06	1.2004e-05	1.4769e-05	1.8101e-05	2.2054e-05	2.6650e-05	3.1867e-05	3.7627e-05	4.3795e-05	5.0179e-05	5.6540e-05	6.2602e-05	6.8079e-05	7.2690e-05	7.6182e-05	7.8364e-05	7.9107e-05
1.4037e-06	1.4306e-06	1.5152e-06	1.6687e-06	1.9057e-06	2.2411e-06	2.6838e-06	3.2337e-06	3.8770e-06	4.5852e-06	5.3170e-06	6.0199e-06	6.6371e-06	7.1138e-06	7.4028e-06	7.4707e-06	7.3041e-06	6.9101e-06	6.3154e-06	5.5647e-06	4.7142e-06	3.8256e-06	2.9588e-06	2.1660e-06	1.4855e-06	9.3999e-07	5.3509e-07	2.6177e-07	9.9742e-08	2.2516e-08	2.7506e-09	1.7138e-08	5.0097e-08	9.5759e-08	1.5807e-07	2.4923e-07	3.8682e-07	5.9050e-07	8.7897e-07	1.2679e-06	1.7693e-06	2.3930e-06	3.1501e-06	4.0562e-06	5.1363e-06	6.4294e-06	7.9875e-06	9.8796e-06	1.2183e-05	1.4978e-05	1.8336e-05	2.2312e-05	2.6922e-05	3.2143e-05	3.7896e-05	4.4045e-05	5.0400e-05	5.6723e-05	6.2744e-05	6.8178e-05	7.2747e-05	7.6210e-05	7.8372e-05	7.9107e-05
1.4035e-06	1.4317e-06	1.5196e-06	1.6776e-06	1.9199e-06	2.2598e-06	2.7055e-06	3.2556e-06	3.8959e-06	4.5980e-06	5.3200e-06	6.0117e-06	6.6162e-06	7.0795e-06	7.3569e-06	7.4155e-06	7.2429e-06	6.8462e-06	6.2532e-06	5.5077e-06	4.6646e-06	3.7854e-06	2.9290e-06	2.1459e-06	1.4736e-06	9.3454e-07	5.3386e-07	2.6255e-07	1.0066e-07	2.2217e-08	5.0925e-10	1.2866e-08	4.4238e-08	8.9133e-08	1.5168e-07	2.4405e-07	3.8368e-07	5.9001e-07	8.8143e-07	1.2735e-06	1.7781e-06	2.4054e-06	3.1663e-06	4.0771e-06	5.1630e-06	6.4626e-06	8.0292e-06	9.9304e-06	1.2243e-05	1.5048e-05	1.8416e-05	2.2399e-05	2.7014e-05	3.2237e-05	3.7987e-05	4.4130e-05	5.0475e-05	5.6786e-05	6.2791e-05	6.8211e-05	7.2768e-05	7.6220e-05	7.8373e-05	7.9107e-05
