7.1651e-06	7.1272e-06	7.0154e-06	6.8340e-06	6.5905e-06	6.2935e-06	5.9543e-06	5.5851e-06	5.1991e-06	4.8095e-06	4.4282e-06	4.0673e-06	3.7362e-06	3.4436e-06	3.1949e-06	2.9942e-06	2.8433e-06	2.7414e-06	2.6866e-06	2.6743e-06	2.6989e-06	2.7542e-06	2.8321e-06	2.9254e-06	3.0261e-06	3.1267e-06	3.2204e-06	3.3010e-06	3.3642e-06	3.4060e-06	3.4250e-06	3.4205e-06	3.3940e-06	3.3484e-06	3.2885e-06	3.2200e-06	3.1508e-06	3.0889e-06	3.0443e-06	3.0269e-06	3.0469e-06	3.1149e-06	3.2406e-06	3.4329e-06	3.7000e-06	4.0476e-06	4.4801e-06	4.9985e-06	5.6019e-06	6.2856e-06	7.0423e-06	7.8611e-06	8.7277e-06	9.6256e-06	1.0535e-05	1.1434e-05	1.2302e-05	1.3112e-05	1.3844e-05	1.4476e-05	1.4989e-05	1.5368e-05	1.5601e-05	1.5679e-05
7.1648e-06	7.1228e-06	6.9986e-06	6.7969e-06	6.5252e-06	6.1944e-06	5.8164e-06	5.4043e-06	4.9736e-06	4.5389e-06	4.1141e-06	3.7127e-06	3.3464e-06	3.0246e-06	2.7553e-06	2.5433e-06	2.3913e-06	2.2996e-06	2.2655e-06	2.2851e-06	2.3521e-06	2.4591e-06	2.5971e-06	2.7569e-06	2.9289e-06	3.1035e-06	3.2720e-06	3.4258e-06	3.5589e-06	3.6654e-06	3.7417e-06	3.7862e-06	3.7990e-06	3.7825e-06	3.7411e-06	3.6805e-06	3.6083e-06	3.5342e-06	3.4688e-06	3.4227e-06	3.4086e-06	3.4377e-06	3.5215e-06	3.6714e-06	3.8954e-06	4.2023e-06	4.5961e-06	5.0802e-06	5.6534e-06	6.3124e-06	7.0486e-06	7.8524e-06	8.7086e-06	9.6006e-06	1.0507e-05	1.1407e-05	1.2276e-05	1.3092e-05	1.3828e-05	1.4465e-05	1.4983e-05	1.5365e-05	1.5600e-05	1.5679e-05
7.1647e-06	7.1185e-06	6.9816e-06	6.7593e-06	6.4604e-06	6.0951e-06	5.6778e-06	5.2231e-06	4.7472e-06	4.2671e-06	3.7983e-06	3.3564e-06	2.9542e-06	2.6036e-06	2.3136e-06	2.0903e-06	1.9372e-06	1.8554e-06	1.8423e-06	1.8941e-06	2.0038e-06	2.1626e-06	2.3610e-06	2.5876e-06	2.8311e-06	3.0802e-06	3.3236e-06	3.5513e-06	3.7544e-06	3.9259e-06	4.0599e-06	4.1537e-06	4.2062e-06	4.2190e-06	4.1959e-06	4.1431e-06	4.0683e-06	3.9820e-06	3.8951e-06	3.8208e-06	3.7718e-06	3.7620e-06	3.8039e-06	3.9106e-06	4.0919e-06	4.3574e-06	4.7132e-06	5.1622e-06	5.7056e-06	6.3389e-06	7.0555e-06	7.8440e-06	8.6900e-06	9.5754e-06	1.0480e-05	1.1380e-05	1.2252e-05	1.3070e-05	1.3813e-05	1.4454e-05	1.4976e-05	1.5362e-05	1.5599e-05	1.5679e-05
7.1647e-06	7.1143e-06	6.9655e-06	6.7233e-06	6.3970e-06	5.9992e-06	5.5438e-06	5.0478e-06	4.5290e-06	4.0048e-06	3.4937e-06	3.0122e-06	2.5760e-06	2.1974e-06	1.8871e-06	1.6527e-06	1.4989e-06	1.4264e-06	1.4340e-06	1.5166e-06	1.6673e-06	1.8765e-06	2.1329e-06	2.4241e-06	2.7369e-06	3.0577e-06	3.3737e-06	3.6725e-06	3.9432e-06	4.1770e-06	4.3671e-06	4.5081e-06	4.5989e-06	4.6400e-06	4.6351e-06	4.5896e-06	4.5121e-06	4.4138e-06	4.3068e-06	4.2051e-06	4.1226e-06	4.0749e-06	4.0769e-06	4.1414e-06	4.2815e-06	4.5070e-06	4.8256e-06	5.2418e-06	5.7555e-06	6.3648e-06	7.0618e-06	7.8357e-06	8.6715e-06	9.5509e-06	1.0453e-05	1.1353e-05	1.2228e-05	1.3051e-05	1.3797e-05	1.4443e-05	1.4970e-05	1.5359e-05	1.5598e-05	1.5679e-05
7.1646e-06	7.1105e-06	6.9503e-06	6.6898e-06	6.3388e-06	5.9102e-06	5.4204e-06	4.8861e-06	4.3266e-06	3.7625e-06	3.2121e-06	2.6943e-06	2.2261e-06	1.8217e-06	1.4928e-06	1.2484e-06	1.0935e-06	1.0300e-06	1.0564e-06	1.1677e-06	1.3563e-06	1.6119e-06	1.9221e-06	2.2730e-06	2.6496e-06	3.0368e-06	3.4198e-06	3.7845e-06	4.1181e-06	4.4099e-06	4.6511e-06	4.8363e-06	4.9624e-06	5.0296e-06	5.0408e-06	5.0020e-06	4.9227e-06	4.8132e-06	4.6875e-06	4.5599e-06	4.4470e-06	4.3644e-06	4.3288e-06	4.3552e-06	4.4568e-06	4.6457e-06	4.9300e-06	5.3150e-06	5.8024e-06	6.3887e-06	7.0678e-06	7.8281e-06	8.6544e-06	9.5285e-06	1.0428e-05	1.1329e-05	1.2205e-05	1.3032e-05	1.3783e-05	1.4434e-05	1.4964e-05	1.5356e-05	1.5597e-05	1.5679e-05
7.1648e-06	7.1074e-06	6.9373e-06	6.6604e-06	6.2877e-06	5.8323e-06	5.3115e-06	4.7438e-06	4.1492e-06	3.5492e-06	2.9645e-06	2.4150e-06	1.9186e-06	1.4916e-06	1.1466e-06	8.9316e-07	7.3746e-07	6.8174e-07	7.2461e-07	8.6114e-07	1.0831e-06	1.3795e-06	1.7369e-06	2.1402e-06	2.5730e-06	3.0187e-06	3.4606e-06	3.8829e-06	4.2714e-06	4.6138e-06	4.9005e-06	5.1243e-06	5.2813e-06	5.3716e-06	5.3976e-06	5.3649e-06	5.2831e-06	5.1639e-06	5.0219e-06	4.8718e-06	4.7318e-06	4.6188e-06	4.5504e-06	4.5427e-06	4.6108e-06	4.7676e-06	5.0219e-06	5.3794e-06	5.8432e-06	6.4095e-06	7.0730e-06	7.8211e-06	8.6397e-06	9.5088e-06	1.0406e-05	1.1307e-05	1.2186e-05	1.3016e-05	1.3771e-05	1.4425e-05	1.4960e-05	1.5354e-05	1.5597e-05	1.5678e-05
7.1647e-06	7.1044e-06	6.9261e-06	6.6363e-06	6.2453e-06	5.7685e-06	5.2220e-06	4.6266e-06	4.0033e-06	3.3742e-06	2.7612e-06	2.1853e-06	1.6661e-06	1.2203e-06	8.6181e-07	6.0108e-07	4.4471e-07	3.9539e-07	4.5187e-07	6.0909e-07	8.5850e-07	1.1884e-06	1.5847e-06	2.0311e-06	2.5100e-06	3.0037e-06	3.4938e-06	3.9637e-06	4.3976e-06	4.7818e-06	5.1055e-06	5.3612e-06	5.5440e-06	5.6528e-06	5.6907e-06	5.6634e-06	5.5799e-06	5.4525e-06	5.2968e-06	5.1283e-06	4.9660e-06	4.8278e-06	4.7322e-06	4.6970e-06	4.7376e-06	4.8677e-06	5.0972e-06	5.4325e-06	5.8765e-06	6.4269e-06	7.0772e-06	7.8157e-06	8.6272e-06	9.4922e-06	1.0388e-05	1.1289e-05	1.2170e-05	1.3002e-05	1.3760e-05	1.4419e-05	1.4955e-05	1.5352e-05	1.5596e-05	1.5679e-05
7.1648e-06	7.1023e-06	6.9178e-06	6.6181e-06	6.2140e-06	5.7208e-06	5.1559e-06	4.5396e-06	3.8947e-06	3.2437e-06	2.6097e-06	2.0144e-06	1.4781e-06	1.0184e-06	6.4996e-07	3.8376e-07	2.2690e-07	1.8234e-07	2.4894e-07	4.2156e-07	6.9138e-07	1.0463e-06	1.4715e-06	1.9499e-06	2.4633e-06	2.9925e-06	3.5186e-06	4.0239e-06	4.4914e-06	4.9066e-06	5.2582e-06	5.5373e-06	5.7393e-06	5.8622e-06	5.9085e-06	5.8850e-06	5.8002e-06	5.6675e-06	5.5010e-06	5.3193e-06	5.1402e-06	4.9833e-06	4.8679e-06	4.8118e-06	4.8320e-06	4.9418e-06	5.1532e-06	5.4720e-06	5.9015e-06	6.4398e-06	7.0804e-06	7.8119e-06	8.6183e-06	9.4803e-06	1.0375e-05	1.1277e-05	1.2158e-05	1.2992e-05	1.3752e-05	1.4413e-05	1.4952e-05	1.5351e-05	1.5596e-05	1.5679e-05
7.1651e-06	7.1013e-06	6.9130e-06	6.6071e-06	6.1947e-06	5.6914e-06	5.1148e-06	4.4859e-06	3.8278e-06	3.1633e-06	2.5163e-06	1.9090e-06	1.3622e-06	8.9397e-07	5.1938e-07	2.4983e-07	9.2658e-08	5.1035e-08	1.2386e-07	3.0597e-07	5.8837e-07	9.5864e-07	1.4017e-06	1.8997e-06	2.4343e-06	2.9858e-06	3.5342e-06	4.0611e-06	4.5490e-06	4.9839e-06	5.3523e-06	5.6459e-06	5.8592e-06	5.9913e-06	6.0433e-06	6.0216e-06	5.9362e-06	5.7994e-06	5.6271e-06	5.4371e-06	5.2477e-06	5.0791e-06	4.9514e-06	4.8823e-06	4.8899e-06	4.9877e-06	5.1874e-06	5.4962e-06	5.9169e-06	6.4477e-06	7.0822e-06	7.8092e-06	8.6124e-06	9.4727e-06	1.0366e-05	1.1269e-05	1.2151e-05	1.2986e-05	1.3748e-05	1.4410e-05	1.4950e-05	1.5350e-05	1.5596e-05	1.5678e-05
7.1652e-06	7.1007e-06	6.9111e-06	6.6035e-06	6.1883e-06	5.6815e-06	5.1007e-06	4.4678e-06	3.8052e-06	3.1364e-06	2.4848e-06	1.8734e-06	1.3231e-06	8.5194e-07	4.7528e-07	2.0459e-07	4.7312e-08	6.6777e-09	8.1617e-08	2.6694e-07	5.5356e-07	9.2904e-07	1.3779e-06	1.8829e-06	2.4247e-06	2.9832e-06	3.5394e-06	4.0736e-06	4.5689e-06	5.0097e-06	5.3840e-06	5.6827e-06	5.9003e-06	6.0347e-06	6.0888e-06	6.0678e-06	5.9822e-06	5.8443e-06	5.6700e-06	5.4765e-06	5.2839e-06	5.1114e-06	4.9795e-06	4.9065e-06	4.9096e-06	5.0036e-06	5.1991e-06	5.5046e-06	5.9222e-06	6.4506e-06	7.0828e-06	7.8083e-06	8.6107e-06	9.4700e-06	1.0364e-05	1.1266e-05	1.2148e-05	1.2984e-05	1.3746e-05	1.4408e-05	1.4949e-05	1.5350e-05	1.5595e-05	1.5679e-05
