1.6279e-06	1.5912e-06	1.4909e-06	1.3546e-06	1.2227e-06	1.1414e-06	1.1548e-06	1.2964e-06	1.5826e-06	2.0084e-06	2.5472e-06	3.1524e-06	3.7641e-06	4.3177e-06	4.7514e-06	5.0179e-06	5.0909e-06	4.9693e-06	4.6785e-06	4.2681e-06	3.8026e-06	3.3530e-06	2.9854e-06	2.7503e-06	2.6731e-06	2.7513e-06	2.9531e-06	3.2251e-06	3.4989e-06	3.7049e-06	3.7848e-06	3.7011e-06	3.4454e-06	3.0399e-06	2.5327e-06	1.9920e-06	1.4931e-06	1.1065e-06	8.8783e-07	8.7001e-07	1.0614e-06	1.4488e-06	2.0057e-06	2.7039e-06	3.5245e-06	4.4705e-06	5.5739e-06	6.8963e-06	8.5267e-06	1.0571e-05	1.3136e-05	1.6314e-05	2.0164e-05	2.4693e-05	2.9848e-05	3.5508e-05	4.1484e-05	4.7534e-05	5.3373e-05	5.8698e-05	6.3211e-05	6.6649e-05	6.8803e-05	6.9538e-05
1.6279e-06	1.5812e-06	1.4536e-06	1.2795e-06	1.1097e-06	1.0025e-06	1.0140e-06	1.1877e-06	1.5457e-06	2.0838e-06	2.7692e-06	3.5443e-06	4.3321e-06	5.0487e-06	5.6127e-06	5.9586e-06	6.0486e-06	5.8751e-06	5.4680e-06	4.8872e-06	4.2164e-06	3.5501e-06	2.9799e-06	2.5789e-06	2.3904e-06	2.4224e-06	2.6441e-06	2.9938e-06	3.3878e-06	3.7368e-06	3.9604e-06	4.0012e-06	3.8362e-06	3.4780e-06	2.9744e-06	2.3978e-06	1.8333e-06	1.3633e-06	1.0545e-06	9.4927e-07	1.0608e-06	1.3768e-06	1.8678e-06	2.4993e-06	3.2473e-06	4.1094e-06	5.1145e-06	6.3268e-06	7.8397e-06	9.7677e-06	1.2229e-05	1.5327e-05	1.9129e-05	2.3652e-05	2.8843e-05	3.4583e-05	4.0676e-05	4.6870e-05	5.2866e-05	5.8347e-05	6.3003e-05	6.6551e-05	6.8777e-05	6.9537e-05
1.6279e-06	1.5712e-06	1.4162e-06	1.2041e-06	9.9611e-07	8.6289e-07	8.7256e-07	1.0785e-06	1.5088e-06	2.1595e-06	2.9923e-06	3.9378e-06	4.9029e-06	5.7830e-06	6.4782e-06	6.9043e-06	7.0106e-06	6.7857e-06	6.2612e-06	5.5093e-06	4.6323e-06	3.7484e-06	2.9742e-06	2.4064e-06	2.1066e-06	2.0919e-06	2.3335e-06	2.7613e-06	3.2765e-06	3.7691e-06	4.1368e-06	4.3029e-06	4.2288e-06	3.9185e-06	3.4182e-06	2.8056e-06	2.1751e-06	1.6212e-06	1.2220e-06	1.0289e-06	1.0603e-06	1.3045e-06	1.7291e-06	2.2940e-06	2.9687e-06	3.7460e-06	4.6530e-06	5.7541e-06	7.1494e-06	8.9604e-06	1.1318e-05	1.4334e-05	1.8090e-05	2.2605e-05	2.7835e-05	3.3654e-05	3.9864e-05	4.6203e-05	5.2357e-05	5.7996e-05	6.2793e-05	6.6456e-05	6.8752e-05	6.9537e-05
1.6279e-06	1.5616e-06	1.3800e-06	1.1313e-06	8.8648e-07	7.2809e-07	7.3597e-07	9.7302e-07	1.4731e-06	2.2325e-06	3.2078e-06	4.3180e-06	5.4539e-06	6.4926e-06	7.3133e-06	7.8172e-06	7.9397e-06	7.6646e-06	7.0269e-06	6.1097e-06	5.0335e-06	3.9397e-06	2.9689e-06	2.2402e-06	1.8325e-06	1.7730e-06	2.0339e-06	2.5371e-06	3.1688e-06	3.8000e-06	4.3072e-06	4.5943e-06	4.6076e-06	4.3436e-06	3.8469e-06	3.1994e-06	2.5054e-06	1.8702e-06	1.3838e-06	1.1059e-06	1.0598e-06	1.2347e-06	1.5951e-06	2.0956e-06	2.6998e-06	3.3955e-06	4.2074e-06	5.2013e-06	6.4825e-06	8.1815e-06	1.0437e-05	1.3376e-05	1.7086e-05	2.1595e-05	2.6860e-05	3.2757e-05	3.9081e-05	4.5557e-05	5.1865e-05	5.7657e-05	6.2591e-05	6.6361e-05	6.8728e-05	6.9537e-05
1.6279e-06	1.5526e-06	1.3466e-06	1.0640e-06	7.8512e-07	6.0352e-07	6.0972e-07	8.7556e-07	1.4401e-06	2.3003e-06	3.4071e-06	4.6693e-06	5.9632e-06	7.1480e-06	8.0858e-06	8.6607e-06	8.7988e-06	8.4772e-06	7.7349e-06	6.6649e-06	5.4050e-06	4.1168e-06	2.9641e-06	2.0863e-06	1.5790e-06	1.4782e-06	1.7568e-06	2.3296e-06	3.0695e-06	3.8289e-06	4.4648e-06	4.8633e-06	4.9581e-06	4.7366e-06	4.2428e-06	3.5633e-06	2.8104e-06	2.1003e-06	1.5332e-06	1.1769e-06	1.0593e-06	1.1702e-06	1.4712e-06	1.9124e-06	2.4513e-06	3.0715e-06	3.7955e-06	4.6907e-06	5.8666e-06	7.4615e-06	9.6243e-06	1.2491e-05	1.6158e-05	2.0661e-05	2.5959e-05	3.1928e-05	3.8356e-05	4.4962e-05	5.1412e-05	5.7343e-05	6.2403e-05	6.6274e-05	6.8707e-05	6.9538e-05
1.6280e-06	1.5448e-06	1.3173e-06	1.0048e-06	6.9609e-07	4.9404e-07	4.9879e-07	7.8991e-07	1.4111e-06	2.3596e-06	3.5819e-06	4.9780e-06	6.4106e-06	7.7241e-06	8.7643e-06	9.4023e-06	9.5532e-06	9.1914e-06	8.3571e-06	7.1528e-06	5.7311e-06	4.2723e-06	2.9599e-06	1.9514e-06	1.3564e-06	1.2191e-06	1.5133e-06	2.1475e-06	2.9824e-06	3.8539e-06	4.6031e-06	5.0999e-06	5.2656e-06	5.0819e-06	4.5907e-06	3.8830e-06	3.0785e-06	2.3026e-06	1.6646e-06	1.2395e-06	1.0589e-06	1.1135e-06	1.3624e-06	1.7514e-06	2.2330e-06	2.7867e-06	3.4333e-06	4.2418e-06	5.3251e-06	6.8285e-06	8.9097e-06	1.1713e-05	1.5342e-05	1.9840e-05	2.5168e-05	3.1199e-05	3.7719e-05	4.4438e-05	5.1012e-05	5.7067e-05	6.2239e-05	6.6199e-05	6.8687e-05	6.9537e-05
1.6278e-06	1.5383e-06	1.2931e-06	9.5621e-07	6.2288e-07	4.0404e-07	4.0760e-07	7.1950e-07	1.3873e-06	2.4085e-06	3.7260e-06	5.2317e-06	6.7785e-06	8.1977e-06	9.3222e-06	1.0012e-05	1.0173e-05	9.7782e-06	8.8681e-06	7.5535e-06	5.9988e-06	4.4001e-06	2.9560e-06	1.8402e-06	1.1733e-06	1.0062e-06	1.3131e-06	1.9976e-06	2.9103e-06	3.8748e-06	4.7167e-06	5.2946e-06	5.5186e-06	5.3658e-06	4.8773e-06	4.1459e-06	3.2988e-06	2.4689e-06	1.7726e-06	1.2908e-06	1.0586e-06	1.0669e-06	1.2730e-06	1.6189e-06	2.0535e-06	2.5527e-06	3.1357e-06	3.8726e-06	4.8798e-06	6.3083e-06	8.3226e-06	1.1073e-05	1.4672e-05	1.9165e-05	2.4517e-05	3.0600e-05	3.7196e-05	4.4008e-05	5.0683e-05	5.6840e-05	6.2104e-05	6.6136e-05	6.8671e-05	6.9538e-05
1.6280e-06	1.5335e-06	1.2752e-06	9.2002e-07	5.6842e-07	3.3709e-07	3.3974e-07	6.6713e-07	1.3695e-06	2.4448e-06	3.8328e-06	5.4206e-06	7.0522e-06	8.5498e-06	9.7370e-06	1.0465e-05	1.0635e-05	1.0215e-05	9.2486e-06	7.8521e-06	6.1987e-06	4.4951e-06	2.9535e-06	1.7576e-06	1.0371e-06	8.4769e-07	1.1641e-06	1.8862e-06	2.8569e-06	3.8901e-06	4.8013e-06	5.4393e-06	5.7069e-06	5.5772e-06	5.0900e-06	4.3416e-06	3.4630e-06	2.5925e-06	1.8529e-06	1.3289e-06	1.0583e-06	1.0322e-06	1.2065e-06	1.5204e-06	1.9198e-06	2.3785e-06	2.9143e-06	3.5984e-06	4.5485e-06	5.9212e-06	7.8850e-06	1.0597e-05	1.4174e-05	1.8663e-05	2.4033e-05	3.0154e-05	3.6807e-05	4.3688e-05	5.0439e-05	5.6671e-05	6.2004e-05	6.6089e-05	6.8659e-05	6.9537e-05
1.6279e-06	1.5306e-06	1.2640e-06	8.9772e-07	5.3485e-07	2.9582e-07	2.9792e-07	6.3483e-07	1.3586e-06	2.4670e-06	3.8987e-06	5.5370e-06	7.2210e-06	8.7673e-06	9.9931e-06	1.0745e-05	1.0919e-05	1.0484e-05	9.4831e-06	8.0360e-06	6.3215e-06	4.5539e-06	2.9518e-06	1.7066e-06	9.5317e-07	7.5004e-07	1.0724e-06	1.8176e-06	2.8240e-06	3.8996e-06	4.8534e-06	5.5283e-06	5.8228e-06	5.7073e-06	5.2210e-06	4.4620e-06	3.5640e-06	2.6690e-06	1.9025e-06	1.3524e-06	1.0581e-06	1.0108e-06	1.1654e-06	1.4598e-06	1.8374e-06	2.2710e-06	2.7781e-06	3.4289e-06	4.3445e-06	5.6828e-06	7.6158e-06	1.0304e-05	1.3866e-05	1.8354e-05	2.3735e-05	2.9880e-05	3.6566e-05	4.3491e-05	5.0289e-05	5.6569e-05	6.1942e-05	6.6061e-05	6.8652e-05	6.9538e-05
1.6278e-06	1.5296e-06	1.2603e-06	8.9019e-07	5.2351e-07	2.8188e-07	2.8379e-07	6.2393e-07	1.3549e-06	2.4748e-06	3.9213e-06	5.5761e-06	7.2777e-06	8.8402e-06	1.0079e-05	1.0839e-05	1.1015e-05	1.0575e-05	9.5626e-06	8.0980e-06	6.3631e-06	4.5736e-06	2.9513e-06	1.6894e-06	9.2481e-07	7.1704e-07	1.0413e-06	1.7942e-06	2.8130e-06	3.9029e-06	4.8712e-06	5.5585e-06	5.8620e-06	5.7510e-06	5.2652e-06	4.5029e-06	3.5980e-06	2.6948e-06	1.9194e-06	1.3605e-06	1.0581e-06	1.0036e-06	1.1516e-06	1.4391e-06	1.8096e-06	2.2349e-06	2.7320e-06	3.3718e-06	4.2756e-06	5.6022e-06	7.5249e-06	1.0205e-05	1.3762e-05	1.8250e-05	2.3634e-05	2.9787e-05	3.6485e-05	4.3424e-05	5.0238e-05	5.6533e-05	6.1921e-05	6.6052e-05	6.8649e-05	6.9538e-05
