2.1930e-06	2.1415e-06	2.0128e-06	1.8712e-06	1.7953e-06	1.8442e-06	2.0331e-06	2.3237e-06	2.6356e-06	2.8711e-06	2.9470e-06	2.8195e-06	2.4957e-06	2.0294e-06	1.5031e-06	1.0068e-06	6.1733e-07	3.8627e-07	3.3484e-07	4.5551e-07	7.1603e-07	1.0642e-06	1.4335e-06	1.7514e-06	1.9513e-06	1.9888e-06	1.8572e-06	1.5965e-06	1.2899e-06	1.0468e-06	9.7193e-07	1.1324e-06	1.5304e-06	2.0951e-06	2.6956e-06	3.1772e-06	3.4039e-06	3.3029e-06	2.8863e-06	2.2525e-06	1.5578e-06	9.7233e-07	6.3174e-07	5.9961e-07	8.5122e-07	1.2839e-06	1.7501e-06	2.1046e-06	2.2552e-06	2.2012e-06	2.0565e-06	2.0474e-06	2.4847e-06	3.7157e-06	6.0568e-06	9.7242e-06	1.4764e-05	2.1009e-05	2.8065e-05	3.5336e-05	4.2100e-05	4.7610e-05	5.1216e-05	5.2475e-05
2.1930e-06	2.1442e-06	2.0217e-06	1.8871e-06	1.8153e-06	1.8646e-06	2.0524e-06	2.3458e-06	2.6699e-06	2.9309e-06	3.0443e-06	2.9598e-06	2.6751e-06	2.2324e-06	1.7070e-06	1.1867e-06	7.5272e-07	4.6619e-07	3.6041e-07	4.3900e-07	6.7753e-07	1.0273e-06	1.4211e-06	1.7825e-06	2.0394e-06	2.1399e-06	2.0683e-06	1.8538e-06	1.5681e-06	1.3096e-06	1.1771e-06	1.2383e-06	1.5058e-06	1.9284e-06	2.4007e-06	2.7931e-06	2.9889e-06	2.9210e-06	2.5938e-06	2.0836e-06	1.5165e-06	1.0321e-06	7.4261e-07	7.0127e-07	8.8826e-07	1.2193e-06	1.5741e-06	1.8369e-06	1.9403e-06	1.8996e-06	1.8327e-06	1.9567e-06	2.5642e-06	3.9764e-06	6.4824e-06	1.0272e-05	1.5372e-05	2.1607e-05	2.8589e-05	3.5738e-05	4.2360e-05	4.7737e-05	5.1250e-05	5.2474e-05
2.1931e-06	2.1468e-06	2.0307e-06	1.9030e-06	1.8354e-06	1.8851e-06	2.0719e-06	2.3682e-06	2.7047e-06	2.9911e-06	3.1422e-06	3.1013e-06	2.8555e-06	2.4366e-06	1.9121e-06	1.3675e-06	8.8876e-07	5.4652e-07	3.8612e-07	4.2240e-07	6.3883e-07	9.9015e-07	1.4085e-06	1.8138e-06	2.1280e-06	2.2917e-06	2.2805e-06	2.1123e-06	1.8474e-06	1.5737e-06	1.3833e-06	1.3447e-06	1.4811e-06	1.7608e-06	2.1043e-06	2.4069e-06	2.5713e-06	2.5372e-06	2.2998e-06	1.9139e-06	1.4750e-06	1.0921e-06	8.5402e-07	8.0346e-07	9.2548e-07	1.1544e-06	1.3972e-06	1.5679e-06	1.6239e-06	1.5966e-06	1.6074e-06	1.8655e-06	2.6441e-06	4.2386e-06	6.9096e-06	1.0821e-05	1.5982e-05	2.2209e-05	2.9116e-05	3.6144e-05	4.2620e-05	4.7866e-05	5.1284e-05	5.2475e-05
2.1930e-06	2.1493e-06	2.0394e-06	1.9185e-06	1.8548e-06	1.9048e-06	2.0908e-06	2.3897e-06	2.7382e-06	3.0492e-06	3.2365e-06	3.2377e-06	3.0293e-06	2.6337e-06	2.1100e-06	1.5422e-06	1.0201e-06	6.2406e-07	4.1093e-07	4.0637e-07	6.0148e-07	9.5431e-07	1.3964e-06	1.8440e-06	2.2134e-06	2.4384e-06	2.4851e-06	2.3619e-06	2.1171e-06	1.8287e-06	1.5823e-06	1.4474e-06	1.4573e-06	1.5991e-06	1.8180e-06	2.0344e-06	2.1686e-06	2.1667e-06	2.0160e-06	1.7499e-06	1.4349e-06	1.1501e-06	9.6158e-07	9.0209e-07	9.6140e-07	1.0917e-06	1.2265e-06	1.3080e-06	1.3183e-06	1.3040e-06	1.3901e-06	1.7774e-06	2.7211e-06	4.4915e-06	7.3222e-06	1.1352e-05	1.6571e-05	2.2789e-05	2.9625e-05	3.6534e-05	4.2872e-05	4.7989e-05	5.1316e-05	5.2475e-05
2.1932e-06	2.1517e-06	2.0475e-06	1.9327e-06	1.8727e-06	1.9231e-06	2.1080e-06	2.4096e-06	2.7689e-06	3.1031e-06	3.3238e-06	3.3635e-06	3.1903e-06	2.8159e-06	2.2930e-06	1.7034e-06	1.1415e-06	6.9574e-07	4.3387e-07	3.9156e-07	5.6694e-07	9.2116e-07	1.3851e-06	1.8719e-06	2.2924e-06	2.5740e-06	2.6746e-06	2.5926e-06	2.3665e-06	2.0645e-06	1.7663e-06	1.5423e-06	1.4352e-06	1.4497e-06	1.5535e-06	1.6899e-06	1.7961e-06	1.8241e-06	1.7537e-06	1.5984e-06	1.3978e-06	1.2036e-06	1.0610e-06	9.9327e-07	9.9461e-07	1.0338e-06	1.0686e-06	1.0679e-06	1.0360e-06	1.0336e-06	1.1892e-06	1.6961e-06	2.7924e-06	4.7253e-06	7.7035e-06	1.1842e-05	1.7116e-05	2.3325e-05	3.0095e-05	3.6894e-05	4.3107e-05	4.8103e-05	5.1348e-05	5.2475e-05
2.1929e-06	2.1537e-06	2.0546e-06	1.9451e-06	1.8884e-06	1.9392e-06	2.1233e-06	2.4268e-06	2.7961e-06	3.1501e-06	3.4005e-06	3.4744e-06	3.3317e-06	2.9760e-06	2.4536e-06	1.8453e-06	1.2482e-06	7.5872e-07	4.5402e-07	3.7855e-07	5.3660e-07	8.9207e-07	1.3754e-06	1.8965e-06	2.3619e-06	2.6928e-06	2.8409e-06	2.7953e-06	2.5857e-06	2.2716e-06	1.9279e-06	1.6257e-06	1.4159e-06	1.3183e-06	1.3210e-06	1.3871e-06	1.4690e-06	1.5232e-06	1.5233e-06	1.4652e-06	1.3653e-06	1.2508e-06	1.1484e-06	1.0734e-06	1.0238e-06	9.8293e-07	9.2999e-07	8.5695e-07	7.8790e-07	7.9604e-07	1.0127e-06	1.6246e-06	2.8549e-06	4.9310e-06	8.0385e-06	1.2273e-05	1.7595e-05	2.3797e-05	3.0507e-05	3.7212e-05	4.3311e-05	4.8203e-05	5.1374e-05	5.2475e-05
2.1931e-06	2.1555e-06	2.0603e-06	1.9553e-06	1.9015e-06	1.9525e-06	2.1359e-06	2.4411e-06	2.8184e-06	3.1889e-06	3.4637e-06	3.5653e-06	3.4478e-06	3.1074e-06	2.5857e-06	1.9617e-06	1.3359e-06	8.1049e-07	4.7058e-07	3.6785e-07	5.1166e-07	8.6814e-07	1.3673e-06	1.9165e-06	2.4190e-06	2.7906e-06	2.9775e-06	2.9620e-06	2.7659e-06	2.4420e-06	2.0609e-06	1.6943e-06	1.4000e-06	1.2103e-06	1.1299e-06	1.1383e-06	1.2000e-06	1.2758e-06	1.3338e-06	1.3558e-06	1.3384e-06	1.2894e-06	1.2202e-06	1.1392e-06	1.0478e-06	9.4108e-07	8.1600e-07	6.8350e-07	5.8394e-07	6.0071e-07	8.6765e-07	1.5658e-06	2.9063e-06	5.0999e-06	8.3143e-06	1.2628e-05	1.7988e-05	2.4185e-05	3.0848e-05	3.7472e-05	4.3479e-05	4.8286e-05	5.1396e-05	5.2475e-05
2.1932e-06	2.1566e-06	2.0648e-06	1.9631e-06	1.9109e-06	1.9622e-06	2.1451e-06	2.4519e-06	2.8350e-06	3.2177e-06	3.5107e-06	3.6331e-06	3.5344e-06	3.2052e-06	2.6841e-06	2.0484e-06	1.4011e-06	8.4903e-07	4.8291e-07	3.5989e-07	4.9310e-07	8.5032e-07	1.3611e-06	1.9315e-06	2.4613e-06	2.8634e-06	3.0791e-06	3.0860e-06	2.8997e-06	2.5686e-06	2.1596e-06	1.7453e-06	1.3882e-06	1.1300e-06	9.8771e-07	9.5317e-07	9.9981e-07	1.0917e-06	1.1928e-06	1.2743e-06	1.3185e-06	1.3182e-06	1.2737e-06	1.1882e-06	1.0656e-06	9.0995e-07	7.3117e-07	5.5444e-07	4.3217e-07	4.5537e-07	7.5968e-07	1.5220e-06	2.9447e-06	5.2257e-06	8.5191e-06	1.2892e-05	1.8281e-05	2.4473e-05	3.1101e-05	3.7666e-05	4.3605e-05	4.8347e-05	5.1411e-05	5.2475e-05
2.1931e-06	2.1574e-06	2.0674e-06	1.9677e-06	1.9169e-06	1.9683e-06	2.1509e-06	2.4585e-06	2.8453e-06	3.2355e-06	3.5394e-06	3.6750e-06	3.5877e-06	3.2655e-06	2.7449e-06	2.1021e-06	1.4414e-06	8.7276e-07	4.9051e-07	3.5498e-07	4.8166e-07	8.3936e-07	1.3574e-06	1.9407e-06	2.4876e-06	2.9083e-06	3.1418e-06	3.1623e-06	2.9823e-06	2.6467e-06	2.2207e-06	1.7768e-06	1.3808e-06	1.0804e-06	9.0008e-07	8.3906e-07	8.7646e-07	9.7823e-07	1.1058e-06	1.2241e-06	1.3061e-06	1.3360e-06	1.3066e-06	1.2185e-06	1.0766e-06	8.9077e-07	6.7891e-07	4.7491e-07	3.3865e-07	3.6580e-07	6.9314e-07	1.4951e-06	2.9684e-06	5.3032e-06	8.6454e-06	1.3054e-05	1.8461e-05	2.4651e-05	3.1256e-05	3.7786e-05	4.3681e-05	4.8385e-05	5.1422e-05	5.2475e-05
2.1930e-06	2.1576e-06	2.0684e-06	1.9693e-06	1.9190e-06	1.9703e-06	2.1529e-06	2.4608e-06	2.8490e-06	3.2417e-06	3.5493e-06	3.6889e-06	3.6057e-06	3.2859e-06	2.7652e-06	2.1200e-06	1.4549e-06	8.8079e-07	4.9308e-07	3.5332e-07	4.7780e-07	8.3565e-07	1.3562e-06	1.9438e-06	2.4964e-06	2.9237e-06	3.1631e-06	3.1881e-06	3.0103e-06	2.6729e-06	2.2412e-06	1.7875e-06	1.3784e-06	1.0638e-06	8.7048e-07	8.0051e-07	8.3479e-07	9.3990e-07	1.0766e-06	1.2072e-06	1.3020e-06	1.3418e-06	1.3178e-06	1.2287e-06	1.0803e-06	8.8429e-07	6.6124e-07	4.4803e-07	3.0705e-07	3.3554e-07	6.7066e-07	1.4860e-06	2.9762e-06	5.3290e-06	8.6882e-06	1.3109e-05	1.8523e-05	2.4711e-05	3.1308e-05	3.7826e-05	4.3708e-05	4.8397e-05	5.1426e-05	5.2474e-05
