9.2900e-06	9.0414e-06	8.3331e-06	7.2718e-06	6.0110e-06	4.7276e-06	3.5919e-06	2.7382e-06	2.2449e-06	2.1260e-06	2.3333e-06	2.7685e-06	3.3071e-06	3.8195e-06	4.1973e-06	4.3674e-06	4.3019e-06	4.0159e-06	3.5595e-06	3.0026e-06	2.4196e-06	1.8762e-06	1.4197e-06	1.0769e-06	8.5616e-07	7.5401e-07	7.6201e-07	8.7278e-07	1.0825e-06	1.3898e-06	1.7907e-06	2.2738e-06	2.8146e-06	3.3740e-06	3.9006e-06	4.3368e-06	4.6292e-06	4.7374e-06	4.6431e-06	4.3550e-06	3.9077e-06	3.3582e-06	2.7777e-06	2.2433e-06	1.8311e-06	1.6143e-06	1.6631e-06	2.0502e-06	2.8554e-06	4.1710e-06	6.0987e-06	8.7437e-06	1.2198e-05	1.6518e-05	2.1704e-05	2.7675e-05	3.4257e-05	4.1179e-05	4.8084e-05	5.4561e-05	6.0178e-05	6.4531e-05	6.7289e-05	6.8236e-05
9.2902e-06	9.0390e-06	8.3230e-06	7.2466e-06	5.9616e-06	4.6441e-06	3.4636e-06	2.5573e-06	2.0081e-06	1.8367e-06	2.0022e-06	2.4140e-06	2.9520e-06	3.4905e-06	3.9192e-06	4.1603e-06	4.1773e-06	3.9766e-06	3.5976e-06	3.1030e-06	2.5613e-06	2.0374e-06	1.5802e-06	1.2214e-06	9.7557e-07	8.4534e-07	8.2704e-07	9.1584e-07	1.1081e-06	1.4007e-06	1.7869e-06	2.2529e-06	2.7721e-06	3.3060e-06	3.8043e-06	4.2131e-06	4.4814e-06	4.5721e-06	4.4687e-06	4.1807e-06	3.7430e-06	3.2134e-06	2.6640e-06	2.1749e-06	1.8273e-06	1.6996e-06	1.8670e-06	2.4049e-06	3.3914e-06	4.9118e-06	7.0546e-06	9.9058e-06	1.3535e-05	1.7978e-05	2.3215e-05	2.9155e-05	3.5621e-05	4.2353e-05	4.9015e-05	5.5225e-05	6.0583e-05	6.4722e-05	6.7338e-05	6.8236e-05
9.2902e-06	9.0361e-06	8.3125e-06	7.2208e-06	5.9118e-06	4.5602e-06	3.3345e-06	2.3754e-06	1.7702e-06	1.5460e-06	1.6694e-06	2.0573e-06	2.5953e-06	3.1601e-06	3.6397e-06	3.9519e-06	4.0520e-06	3.9367e-06	3.6360e-06	3.2036e-06	2.7038e-06	2.1994e-06	1.7414e-06	1.3666e-06	1.0956e-06	9.3714e-07	8.9241e-07	9.5912e-07	1.1339e-06	1.4116e-06	1.7831e-06	2.2317e-06	2.7293e-06	3.2374e-06	3.7076e-06	4.0886e-06	4.3326e-06	4.4059e-06	4.2931e-06	4.0053e-06	3.5775e-06	3.0677e-06	2.5495e-06	2.1063e-06	1.8236e-06	1.7853e-06	2.0721e-06	2.7613e-06	3.9305e-06	5.6567e-06	8.0152e-06	1.1074e-05	1.4879e-05	1.9446e-05	2.4734e-05	3.0643e-05	3.6992e-05	4.3534e-05	4.9951e-05	5.5891e-05	6.0991e-05	6.4915e-05	6.7388e-05	6.8236e-05
9.2898e-06	9.0339e-06	8.3027e-06	7.1964e-06	5.8641e-06	4.4785e-06	3.2101e-06	2.2000e-06	1.5405e-06	1.2654e-06	1.3483e-06	1.7133e-06	2.2511e-06	2.8410e-06	3.3697e-06	3.7504e-06	3.9312e-06	3.8983e-06	3.6728e-06	3.3009e-06	2.8413e-06	2.3558e-06	1.8971e-06	1.5068e-06	1.2114e-06	1.0258e-06	9.5550e-07	1.0009e-06	1.1587e-06	1.4222e-06	1.7795e-06	2.2112e-06	2.6880e-06	3.1712e-06	3.6143e-06	3.9686e-06	4.1894e-06	4.2455e-06	4.1239e-06	3.8364e-06	3.4178e-06	2.9270e-06	2.4391e-06	2.0400e-06	1.8200e-06	1.8681e-06	2.2698e-06	3.1054e-06	4.4505e-06	6.3754e-06	8.9426e-06	1.2201e-05	1.6177e-05	2.0862e-05	2.6201e-05	3.2079e-05	3.8317e-05	4.4673e-05	5.0854e-05	5.6535e-05	6.1383e-05	6.5099e-05	6.7437e-05	6.8236e-05
9.2899e-06	9.0316e-06	8.2934e-06	7.1736e-06	5.8200e-06	4.4036e-06	3.0952e-06	2.0377e-06	1.3282e-06	1.0059e-06	1.0514e-06	1.3951e-06	1.9330e-06	2.5460e-06	3.1207e-06	3.5645e-06	3.8194e-06	3.8628e-06	3.7069e-06	3.3906e-06	2.9684e-06	2.5001e-06	2.0411e-06	1.6362e-06	1.3185e-06	1.1077e-06	1.0138e-06	1.0395e-06	1.1817e-06	1.4320e-06	1.7762e-06	2.1922e-06	2.6499e-06	3.1103e-06	3.5282e-06	3.8574e-06	4.0567e-06	4.0970e-06	3.9676e-06	3.6799e-06	3.2702e-06	2.7970e-06	2.3370e-06	1.9788e-06	1.8167e-06	1.9446e-06	2.4528e-06	3.4236e-06	4.9315e-06	7.0399e-06	9.7999e-06	1.3243e-05	1.7376e-05	2.2172e-05	2.7557e-05	3.3406e-05	3.9541e-05	4.5726e-05	5.1689e-05	5.7130e-05	6.1748e-05	6.5270e-05	6.7481e-05	6.8235e-05
9.2898e-06	9.0298e-06	8.2848e-06	7.1534e-06	5.7809e-06	4.3376e-06	2.9940e-06	1.8952e-06	1.1417e-06	7.7795e-07	7.9054e-07	1.1156e-06	1.6533e-06	2.2869e-06	2.9014e-06	3.4011e-06	3.7212e-06	3.8314e-06	3.7369e-06	3.4696e-06	3.0802e-06	2.6270e-06	2.1676e-06	1.7503e-06	1.4126e-06	1.1796e-06	1.0651e-06	1.0735e-06	1.2019e-06	1.4406e-06	1.7730e-06	2.1756e-06	2.6164e-06	3.0565e-06	3.4524e-06	3.7599e-06	3.9403e-06	3.9668e-06	3.8301e-06	3.5425e-06	3.1403e-06	2.6828e-06	2.2474e-06	1.9250e-06	1.8135e-06	2.0120e-06	2.6135e-06	3.7031e-06	5.3540e-06	7.6238e-06	1.0553e-05	1.4159e-05	1.8431e-05	2.3323e-05	2.8747e-05	3.4572e-05	4.0616e-05	4.6652e-05	5.2423e-05	5.7651e-05	6.2067e-05	6.5422e-05	6.7520e-05	6.8236e-05
9.2904e-06	9.0283e-06	8.2783e-06	7.1372e-06	5.7490e-06	4.2833e-06	2.9109e-06	1.7780e-06	9.8838e-07	5.9054e-07	5.7608e-07	8.8582e-07	1.4235e-06	2.0737e-06	2.7212e-06	3.2670e-06	3.6403e-06	3.8061e-06	3.7617e-06	3.5344e-06	3.1720e-06	2.7314e-06	2.2715e-06	1.8437e-06	1.4899e-06	1.2389e-06	1.1072e-06	1.1014e-06	1.2185e-06	1.4476e-06	1.7707e-06	2.1620e-06	2.5888e-06	3.0124e-06	3.3902e-06	3.6797e-06	3.8446e-06	3.8597e-06	3.7168e-06	3.4295e-06	3.0337e-06	2.5889e-06	2.1736e-06	1.8807e-06	1.8113e-06	2.0671e-06	2.7455e-06	3.9329e-06	5.7013e-06	8.1035e-06	1.1172e-05	1.4911e-05	1.9297e-05	2.4268e-05	2.9727e-05	3.5532e-05	4.1499e-05	4.7413e-05	5.3026e-05	5.8082e-05	6.2330e-05	6.5545e-05	6.7551e-05	6.8235e-05
9.2900e-06	9.0271e-06	8.2734e-06	7.1251e-06	5.7252e-06	4.2432e-06	2.8492e-06	1.6909e-06	8.7428e-07	4.5110e-07	4.1652e-07	7.1484e-07	1.2524e-06	1.9153e-06	2.5872e-06	3.1669e-06	3.5804e-06	3.7869e-06	3.7801e-06	3.5829e-06	3.2405e-06	2.8091e-06	2.3487e-06	1.9135e-06	1.5475e-06	1.2829e-06	1.1386e-06	1.1221e-06	1.2308e-06	1.4528e-06	1.7690e-06	2.1520e-06	2.5683e-06	2.9795e-06	3.3437e-06	3.6201e-06	3.7733e-06	3.7799e-06	3.6328e-06	3.3452e-06	2.9544e-06	2.5191e-06	2.1187e-06	1.8479e-06	1.8093e-06	2.1084e-06	2.8438e-06	4.1038e-06	5.9595e-06	8.4610e-06	1.1633e-05	1.5472e-05	1.9942e-05	2.4972e-05	3.0456e-05	3.6245e-05	4.2157e-05	4.7978e-05	5.3475e-05	5.8401e-05	6.2524e-05	6.5636e-05	6.7575e-05	6.8236e-05
9.2899e-06	9.0261e-06	8.2703e-06	7.1177e-06	5.7107e-06	4.2183e-06	2.8111e-06	1.6371e-06	8.0396e-07	3.6516e-07	3.1818e-07	6.0946e-07	1.1470e-06	1.8176e-06	2.5045e-06	3.1055e-06	3.5435e-06	3.7749e-06	3.7911e-06	3.6126e-06	3.2824e-06	2.8570e-06	2.3964e-06	1.9563e-06	1.5830e-06	1.3100e-06	1.1579e-06	1.1349e-06	1.2384e-06	1.4560e-06	1.7678e-06	2.1457e-06	2.5557e-06	2.9594e-06	3.3153e-06	3.5833e-06	3.7295e-06	3.7310e-06	3.5810e-06	3.2937e-06	2.9054e-06	2.4760e-06	2.0849e-06	1.8274e-06	1.8083e-06	2.1337e-06	2.9045e-06	4.2092e-06	6.1190e-06	8.6812e-06	1.1917e-05	1.5816e-05	2.0339e-05	2.5406e-05	3.0904e-05	3.6685e-05	4.2562e-05	4.8328e-05	5.3752e-05	5.8599e-05	6.2645e-05	6.5694e-05	6.7591e-05	6.8235e-05
9.2900e-06	9.0261e-06	8.2691e-06	7.1148e-06	5.7055e-06	4.2097e-06	2.7982e-06	1.6190e-06	7.8021e-07	3.3613e-07	2.8497e-07	5.7388e-07	1.1114e-06	1.7845e-06	2.4765e-06	3.0847e-06	3.5307e-06	3.7711e-06	3.7951e-06	3.6226e-06	3.2965e-06	2.8731e-06	2.4126e-06	1.9709e-06	1.5949e-06	1.3192e-06	1.1644e-06	1.1393e-06	1.2410e-06	1.4572e-06	1.7674e-06	2.1434e-06	2.5516e-06	2.9527e-06	3.3056e-06	3.5708e-06	3.7145e-06	3.7142e-06	3.5636e-06	3.2762e-06	2.8889e-06	2.4615e-06	2.0736e-06	1.8207e-06	1.8079e-06	2.1423e-06	2.9251e-06	4.2450e-06	6.1730e-06	8.7556e-06	1.2012e-05	1.5933e-05	2.0473e-05	2.5553e-05	3.1056e-05	3.6833e-05	4.2700e-05	4.8446e-05	5.3845e-05	5.8665e-05	6.2686e-05	6.5713e-05	6.7595e-05	6.8236e-05
