2.5348e-08	2.4123e-08	2.3210e-08	2.9907e-08	5.3491e-08	1.0186e-07	1.7836e-07	2.7985e-07	3.9651e-07	5.1365e-07	6.1475e-07	6.8532e-07	7.1615e-07	7.0523e-07	6.5809e-07	5.8616e-07	5.0401e-07	4.2602e-07	3.6341e-07	3.2224e-07	3.0284e-07	3.0073e-07	3.0851e-07	3.1824e-07	3.2383e-07	3.2248e-07	3.1550e-07	3.0773e-07	3.0628e-07	3.1866e-07	3.5078e-07	4.0539e-07	4.8106e-07	5.7202e-07	6.6882e-07	7.5960e-07	8.3190e-07	8.7449e-07	8.7902e-07	8.4134e-07	7.6224e-07	6.4765e-07	5.0837e-07	3.5966e-07	2.2055e-07	1.1344e-07	6.3674e-08	9.9263e-08	2.5041e-07	5.4859e-07	1.0248e-06	1.7066e-06	2.6152e-06	3.7591e-06	5.1316e-06	6.7051e-06	8.4293e-06	1.0231e-05	1.2018e-05	1.3687e-05	1.5128e-05	1.6241e-05	1.6946e-05	1.7188e-05
2.5348e-08	2.4894e-08	2.6081e-08	3.5633e-08	6.2065e-08	1.1250e-07	1.8974e-07	2.9046e-07	4.0507e-07	5.1941e-07	6.1777e-07	6.8640e-07	7.1660e-07	7.0658e-07	6.6160e-07	5.9260e-07	5.1334e-07	4.3738e-07	3.7527e-07	3.3264e-07	3.0983e-07	3.0270e-07	3.0451e-07	3.0814e-07	3.0836e-07	3.0316e-07	2.9436e-07	2.8707e-07	2.8830e-07	3.0518e-07	3.4311e-07	4.0410e-07	4.8602e-07	5.8240e-07	6.8334e-07	7.7661e-07	8.4968e-07	8.9141e-07	8.9374e-07	8.5288e-07	7.7006e-07	6.5167e-07	5.0891e-07	3.5727e-07	2.1604e-07	1.0769e-07	5.7570e-08	9.3640e-08	2.4598e-07	5.4590e-07	1.0242e-06	1.7084e-06	2.6191e-06	3.7650e-06	5.1390e-06	6.7135e-06	8.4374e-06	1.0239e-05	1.2025e-05	1.3692e-05	1.5131e-05	1.6243e-05	1.6946e-05	1.7187e-05
2.5347e-08	2.5668e-08	2.8966e-08	4.1389e-08	7.0675e-08	1.2319e-07	2.0118e-07	3.0112e-07	4.1366e-07	5.2521e-07	6.2082e-07	6.8748e-07	7.1704e-07	7.0791e-07	6.6514e-07	5.9907e-07	5.2271e-07	4.4881e-07	3.8717e-07	3.4309e-07	3.1686e-07	3.0469e-07	3.0048e-07	2.9799e-07	2.9282e-07	2.8375e-07	2.7313e-07	2.6629e-07	2.7021e-07	2.9165e-07	3.3540e-07	4.0280e-07	4.9099e-07	5.9286e-07	6.9792e-07	7.9371e-07	8.6756e-07	9.0844e-07	9.0852e-07	8.6447e-07	7.7794e-07	6.5573e-07	5.0944e-07	3.5488e-07	2.1151e-07	1.0191e-07	5.1441e-08	8.7985e-08	2.4152e-07	5.4320e-07	1.0236e-06	1.7102e-06	2.6230e-06	3.7710e-06	5.1465e-06	6.7217e-06	8.4460e-06	1.0247e-05	1.2031e-05	1.3696e-05	1.5134e-05	1.6244e-05	1.6947e-05	1.7188e-05
2.5348e-08	2.6418e-08	3.1750e-08	4.6946e-08	7.8993e-08	1.3351e-07	2.1221e-07	3.1141e-07	4.2195e-07	5.3080e-07	6.2376e-07	6.8853e-07	7.1747e-07	7.0919e-07	6.6855e-07	6.0532e-07	5.3177e-07	4.5982e-07	3.9867e-07	3.5318e-07	3.2364e-07	3.0660e-07	2.9661e-07	2.8819e-07	2.7783e-07	2.6501e-07	2.5263e-07	2.4624e-07	2.5274e-07	2.7857e-07	3.2796e-07	4.0156e-07	4.9580e-07	6.0292e-07	7.1201e-07	8.1021e-07	8.8482e-07	9.2487e-07	9.2280e-07	8.7567e-07	7.8554e-07	6.5965e-07	5.0995e-07	3.5256e-07	2.0714e-07	9.6332e-08	4.5523e-08	8.2530e-08	2.3721e-07	5.4058e-07	1.0231e-06	1.7118e-06	2.6269e-06	3.7769e-06	5.1536e-06	6.7295e-06	8.4542e-06	1.0254e-05	1.2038e-05	1.3701e-05	1.5137e-05	1.6246e-05	1.6947e-05	1.7188e-05
2.5347e-08	2.7109e-08	3.4324e-08	5.2081e-08	8.6678e-08	1.4305e-07	2.2242e-07	3.2092e-07	4.2962e-07	5.3598e-07	6.2648e-07	6.8949e-07	7.1789e-07	7.1039e-07	6.7171e-07	6.1110e-07	5.4014e-07	4.7001e-07	4.0929e-07	3.6251e-07	3.2992e-07	3.0838e-07	2.9302e-07	2.7913e-07	2.6396e-07	2.4769e-07	2.3368e-07	2.2771e-07	2.3661e-07	2.6650e-07	3.2108e-07	4.0040e-07	5.0024e-07	6.1226e-07	7.2503e-07	8.2549e-07	9.0078e-07	9.4004e-07	9.3601e-07	8.8602e-07	7.9256e-07	6.6326e-07	5.1042e-07	3.5042e-07	2.0310e-07	9.1175e-08	4.0051e-08	7.7483e-08	2.3323e-07	5.3817e-07	1.0226e-06	1.7134e-06	2.6307e-06	3.7824e-06	5.1605e-06	6.7371e-06	8.4616e-06	1.0261e-05	1.2044e-05	1.3705e-05	1.5140e-05	1.6247e-05	1.6948e-05	1.7187e-05
2.5348e-08	2.7716e-08	3.6586e-08	5.6596e-08	9.3431e-08	1.5143e-07	2.3138e-07	3.2928e-07	4.3635e-07	5.4052e-07	6.2886e-07	6.9034e-07	7.1823e-07	7.1144e-07	6.7447e-07	6.1617e-07	5.4749e-07	4.7897e-07	4.1863e-07	3.7070e-07	3.3542e-07	3.0993e-07	2.8986e-07	2.7117e-07	2.5177e-07	2.3247e-07	2.1702e-07	2.1142e-07	2.2243e-07	2.5588e-07	3.1504e-07	3.9940e-07	5.0414e-07	6.2045e-07	7.3645e-07	8.3889e-07	9.1478e-07	9.5338e-07	9.4761e-07	8.9511e-07	7.9874e-07	6.6643e-07	5.1083e-07	3.4855e-07	1.9954e-07	8.6646e-08	3.5243e-08	7.3049e-08	2.2974e-07	5.3606e-07	1.0221e-06	1.7149e-06	2.6339e-06	3.7868e-06	5.1663e-06	6.7436e-06	8.4685e-06	1.0267e-05	1.2049e-05	1.3710e-05	1.5142e-05	1.6249e-05	1.6948e-05	1.7187e-05
2.5347e-08	2.8217e-08	3.8446e-08	6.0305e-08	9.8986e-08	1.5832e-07	2.3875e-07	3.3615e-07	4.4189e-07	5.4427e-07	6.3083e-07	6.9103e-07	7.1851e-07	7.1229e-07	6.7675e-07	6.2035e-07	5.5354e-07	4.8633e-07	4.2630e-07	3.7743e-07	3.3996e-07	3.1121e-07	2.8727e-07	2.6463e-07	2.4176e-07	2.1996e-07	2.0334e-07	1.9803e-07	2.1077e-07	2.4715e-07	3.1007e-07	3.9856e-07	5.0734e-07	6.2717e-07	7.4587e-07	8.4992e-07	9.2632e-07	9.6435e-07	9.5715e-07	9.0260e-07	8.0382e-07	6.6905e-07	5.1118e-07	3.4701e-07	1.9662e-07	8.2921e-08	3.1291e-08	6.9405e-08	2.2686e-07	5.3430e-07	1.0218e-06	1.7160e-06	2.6363e-06	3.7908e-06	5.1715e-06	6.7495e-06	8.4741e-06	1.0272e-05	1.2053e-05	1.3713e-05	1.5144e-05	1.6249e-05	1.6948e-05	1.7187e-05
2.5347e-08	2.8587e-08	3.9828e-08	6.3067e-08	1.0312e-07	1.6345e-07	2.4424e-07	3.4127e-07	4.4601e-07	5.4705e-07	6.3229e-07	6.9155e-07	7.1873e-07	7.1293e-07	6.7844e-07	6.2346e-07	5.5804e-07	4.9180e-07	4.3201e-07	3.8245e-07	3.4332e-07	3.1217e-07	2.8534e-07	2.5976e-07	2.3431e-07	2.1065e-07	1.9315e-07	1.8807e-07	2.0209e-07	2.4066e-07	3.0638e-07	3.9794e-07	5.0973e-07	6.3217e-07	7.5286e-07	8.5812e-07	9.3489e-07	9.7252e-07	9.6424e-07	9.0815e-07	8.0758e-07	6.7100e-07	5.1143e-07	3.4585e-07	1.9445e-07	8.0153e-08	2.8352e-08	6.6694e-08	2.2472e-07	5.3301e-07	1.0215e-06	1.7167e-06	2.6382e-06	3.7940e-06	5.1750e-06	6.7534e-06	8.4779e-06	1.0276e-05	1.2057e-05	1.3715e-05	1.5146e-05	1.6250e-05	1.6948e-05	1.7188e-05
2.5346e-08	2.8818e-08	4.0678e-08	6.4770e-08	1.0566e-07	1.6661e-07	2.4762e-07	3.4442e-07	4.4855e-07	5.4876e-07	6.3318e-07	6.9188e-07	7.1886e-07	7.1333e-07	6.7948e-07	6.2537e-07	5.6081e-07	4.9517e-07	4.3553e-07	3.8554e-07	3.4540e-07	3.1276e-07	2.8415e-07	2.5676e-07	2.2972e-07	2.0491e-07	1.8687e-07	1.8193e-07	1.9675e-07	2.3666e-07	3.0410e-07	3.9756e-07	5.1120e-07	6.3526e-07	7.5716e-07	8.6317e-07	9.4015e-07	9.7754e-07	9.6861e-07	9.1157e-07	8.0991e-07	6.7219e-07	5.1159e-07	3.4514e-07	1.9311e-07	7.8445e-08	2.6540e-08	6.5024e-08	2.2341e-07	5.3222e-07	1.0213e-06	1.7173e-06	2.6395e-06	3.7954e-06	5.1774e-06	6.7558e-06	8.4806e-06	1.0278e-05	1.2058e-05	1.3716e-05	1.5147e-05	1.6250e-05	1.6948e-05	1.7187e-05
2.5346e-08	2.8895e-08	4.0969e-08	6.5343e-08	1.0652e-07	1.6767e-07	2.4876e-07	3.4548e-07	4.4942e-07	5.4933e-07	6.3349e-07	6.9198e-07	7.1892e-07	7.1345e-07	6.7984e-07	6.2601e-07	5.6174e-07	4.9632e-07	4.3671e-07	3.8658e-07	3.4610e-07	3.1295e-07	2.8375e-07	2.5575e-07	2.2816e-07	2.0297e-07	1.8475e-07	1.7986e-07	1.9494e-07	2.3531e-07	3.0333e-07	3.9744e-07	5.1169e-07	6.3631e-07	7.5863e-07	8.6488e-07	9.4195e-07	9.7924e-07	9.7009e-07	9.1273e-07	8.1070e-07	6.7259e-07	5.1163e-07	3.4490e-07	1.9266e-07	7.7865e-08	2.5926e-08	6.4459e-08	2.2295e-07	5.3194e-07	1.0212e-06	1.7176e-06	2.6398e-06	3.7962e-06	5.1781e-06	6.7566e-06	8.4816e-06	1.0279e-05	1.2058e-05	1.3717e-05	1.5147e-05	1.6251e-05	1.6948e-05	1.7188e-05
