6.9495e-06	6.8272e-06	6.4747e-06	5.9350e-06	5.2712e-06	4.5598e-06	3.8781e-06	3.2947e-06	2.8596e-06	2.5992e-06	2.5123e-06	2.5727e-06	2.7338e-06	2.9369e-06	3.1212e-06	3.2320e-06	3.2301e-06	3.0976e-06	2.8378e-06	2.4766e-06	2.0559e-06	1.6268e-06	1.2420e-06	9.4633e-07	7.7081e-07	7.2772e-07	8.0926e-07	9.8937e-07	1.2283e-06	1.4792e-06	1.6957e-06	1.8391e-06	1.8845e-06	1.8240e-06	1.6678e-06	1.4411e-06	1.1815e-06	9.3102e-07	7.3108e-07	6.1617e-07	6.1006e-07	7.2437e-07	9.5990e-07	1.3105e-06	1.7687e-06	2.3323e-06	3.0101e-06	3.8260e-06	4.8191e-06	6.0437e-06	7.5588e-06	9.4236e-06	1.1682e-05	1.4353e-05	1.7421e-05	2.0825e-05	2.4462e-05	2.8186e-05	3.1818e-05	3.5161e-05	3.8017e-05	4.0206e-05	4.1582e-05	4.2053e-05
6.9497e-06	6.8127e-06	6.4196e-06	5.8211e-06	5.0919e-06	4.3211e-06	3.5998e-06	3.0075e-06	2.6012e-06	2.4079e-06	2.4230e-06	2.6099e-06	2.9090e-06	3.2459e-06	3.5443e-06	3.7364e-06	3.7740e-06	3.6354e-06	3.3266e-06	2.8809e-06	2.3523e-06	1.8066e-06	1.3110e-06	9.2371e-07	6.8552e-07	6.1386e-07	7.0092e-07	9.1592e-07	1.2106e-06	1.5274e-06	1.8089e-06	2.0068e-06	2.0891e-06	2.0449e-06	1.8849e-06	1.6385e-06	1.3494e-06	1.0671e-06	8.3924e-07	7.0434e-07	6.8710e-07	7.9638e-07	1.0270e-06	1.3644e-06	1.7923e-06	2.3002e-06	2.8919e-06	3.5905e-06	4.4399e-06	5.5020e-06	6.8520e-06	8.5636e-06	1.0698e-05	1.3291e-05	1.6334e-05	1.9774e-05	2.3506e-05	2.7373e-05	3.1181e-05	3.4712e-05	3.7744e-05	4.0078e-05	4.1549e-05	4.2053e-05
6.9495e-06	6.7982e-06	6.3646e-06	5.7066e-06	4.9114e-06	4.0812e-06	3.3204e-06	2.7190e-06	2.3413e-06	2.2159e-06	2.3331e-06	2.6472e-06	3.0850e-06	3.5566e-06	3.9696e-06	4.2434e-06	4.3207e-06	4.1761e-06	3.8181e-06	3.2875e-06	2.6506e-06	1.9874e-06	1.3803e-06	9.0098e-07	5.9982e-07	4.9942e-07	5.9203e-07	8.4209e-07	1.1928e-06	1.5759e-06	1.9227e-06	2.1754e-06	2.2949e-06	2.2671e-06	2.1031e-06	1.8368e-06	1.5183e-06	1.2040e-06	9.4794e-07	7.9296e-07	7.6453e-07	8.6876e-07	1.0944e-06	1.4187e-06	1.8160e-06	2.2680e-06	2.7734e-06	3.3541e-06	4.0584e-06	4.9584e-06	6.1413e-06	7.6992e-06	9.7092e-06	1.2222e-05	1.5242e-05	1.8719e-05	2.2546e-05	2.6556e-05	3.0540e-05	3.4259e-05	3.7471e-05	3.9949e-05	4.1515e-05	4.2053e-05
6.9497e-06	6.7840e-06	6.3112e-06	5.5962e-06	4.7371e-06	3.8492e-06	3.0503e-06	2.4406e-06	2.0906e-06	2.0304e-06	2.2464e-06	2.6835e-06	3.2551e-06	3.8563e-06	4.3801e-06	4.7326e-06	4.8483e-06	4.6978e-06	4.2922e-06	3.6800e-06	2.9381e-06	2.1618e-06	1.4474e-06	8.7904e-07	5.1710e-07	3.8895e-07	4.8694e-07	7.7084e-07	1.1756e-06	1.6227e-06	2.0327e-06	2.3379e-06	2.4934e-06	2.4811e-06	2.3137e-06	2.0282e-06	1.6813e-06	1.3361e-06	1.0529e-06	8.7850e-07	8.3925e-07	9.3864e-07	1.1595e-06	1.4710e-06	1.8387e-06	2.2369e-06	2.6588e-06	3.1258e-06	3.6903e-06	4.4331e-06	5.4556e-06	6.8649e-06	8.7553e-06	1.1191e-05	1.4188e-05	1.7701e-05	2.1619e-05	2.5768e-05	2.9922e-05	3.3823e-05	3.7205e-05	3.9825e-05	4.1483e-05	4.2053e-05
6.9497e-06	6.7710e-06	6.2619e-06	5.4941e-06	4.5760e-06	3.6353e-06	2.8008e-06	2.1832e-06	1.8588e-06	1.8590e-06	2.1660e-06	2.7168e-06	3.4120e-06	4.1333e-06	4.7592e-06	5.1849e-06	5.3358e-06	5.1804e-06	4.7309e-06	4.0425e-06	3.2043e-06	2.3231e-06	1.5092e-06	8.5876e-07	4.4060e-07	2.8683e-07	3.8978e-07	7.0498e-07	1.1598e-06	1.6659e-06	2.1342e-06	2.4884e-06	2.6769e-06	2.6794e-06	2.5082e-06	2.2053e-06	1.8319e-06	1.4580e-06	1.1500e-06	9.5757e-07	9.0836e-07	1.0032e-06	1.2197e-06	1.5193e-06	1.8598e-06	2.2081e-06	2.5529e-06	2.9147e-06	3.3498e-06	3.9476e-06	4.8217e-06	6.0930e-06	7.8729e-06	1.0237e-05	1.3213e-05	1.6759e-05	2.0762e-05	2.5039e-05	2.9350e-05	3.3420e-05	3.6961e-05	3.9711e-05	4.1453e-05	4.2052e-05
6.9498e-06	6.7596e-06	6.2187e-06	5.4045e-06	4.4344e-06	3.4471e-06	2.5814e-06	1.9571e-06	1.6551e-06	1.7083e-06	2.0958e-06	2.7462e-06	3.5504e-06	4.3768e-06	5.0927e-06	5.5823e-06	5.7647e-06	5.6041e-06	5.1160e-06	4.3612e-06	3.4380e-06	2.4648e-06	1.5636e-06	8.4095e-07	3.7341e-07	1.9712e-07	3.0442e-07	6.4710e-07	1.1458e-06	1.7038e-06	2.2234e-06	2.6206e-06	2.8381e-06	2.8535e-06	2.6792e-06	2.3608e-06	1.9641e-06	1.5654e-06	1.2350e-06	1.0270e-06	9.6907e-07	1.0600e-06	1.2725e-06	1.5620e-06	1.8783e-06	2.1829e-06	2.4597e-06	2.7294e-06	3.0509e-06	3.5214e-06	4.2646e-06	5.4156e-06	7.0977e-06	9.3999e-06	1.2357e-05	1.5931e-05	2.0009e-05	2.4398e-05	2.8849e-05	3.3066e-05	3.6746e-05	3.9610e-05	4.1428e-05	4.2053e-05
6.9498e-06	6.7501e-06	6.1831e-06	5.3306e-06	4.3181e-06	3.2923e-06	2.4013e-06	1.7711e-06	1.4877e-06	1.5845e-06	2.0378e-06	2.7703e-06	3.6637e-06	4.5770e-06	5.3670e-06	5.9092e-06	6.1170e-06	5.9528e-06	5.4326e-06	4.6232e-06	3.6302e-06	2.5814e-06	1.6084e-06	8.2630e-07	3.1816e-07	1.2335e-07	2.3423e-07	5.9952e-07	1.1343e-06	1.7352e-06	2.2968e-06	2.7293e-06	2.9709e-06	2.9964e-06	2.8200e-06	2.4886e-06	2.0730e-06	1.6536e-06	1.3053e-06	1.0842e-06	1.0190e-06	1.1066e-06	1.3160e-06	1.5968e-06	1.8936e-06	2.1620e-06	2.3833e-06	2.5769e-06	2.8049e-06	3.1705e-06	3.8068e-06	4.8585e-06	6.4603e-06	8.7110e-06	1.1652e-05	1.5251e-05	1.9390e-05	2.3872e-05	2.8436e-05	3.2774e-05	3.6569e-05	3.9526e-05	4.1406e-05	4.2052e-05
6.9496e-06	6.7431e-06	6.1561e-06	5.2757e-06	4.2314e-06	3.1773e-06	2.2671e-06	1.6328e-06	1.3631e-06	1.4924e-06	1.9945e-06	2.7881e-06	3.7481e-06	4.7260e-06	5.5709e-06	6.1524e-06	6.3793e-06	6.2119e-06	5.6685e-06	4.8183e-06	3.7732e-06	2.6679e-06	1.6414e-06	8.1538e-07	2.7705e-07	6.8471e-08	1.8201e-07	5.6411e-07	1.1258e-06	1.7584e-06	2.3515e-06	2.8101e-06	3.0694e-06	3.1029e-06	2.9245e-06	2.5837e-06	2.1540e-06	1.7191e-06	1.3573e-06	1.1267e-06	1.0561e-06	1.1413e-06	1.3483e-06	1.6228e-06	1.9050e-06	2.1465e-06	2.3264e-06	2.4636e-06	2.6221e-06	2.9097e-06	3.4659e-06	4.4440e-06	5.9861e-06	8.1989e-06	1.1129e-05	1.4744e-05	1.8929e-05	2.3481e-05	2.8128e-05	3.2558e-05	3.6438e-05	3.9465e-05	4.1391e-05	4.2052e-05
6.9498e-06	6.7391e-06	6.1402e-06	5.2421e-06	4.1782e-06	3.1064e-06	2.1846e-06	1.5475e-06	1.2863e-06	1.4356e-06	1.9680e-06	2.7992e-06	3.8002e-06	4.8177e-06	5.6964e-06	6.3021e-06	6.5407e-06	6.3719e-06	5.8137e-06	4.9383e-06	3.8610e-06	2.7213e-06	1.6620e-06	8.0867e-07	2.5173e-07	3.4648e-08	1.4983e-07	5.4229e-07	1.1206e-06	1.7728e-06	2.3852e-06	2.8599e-06	3.1300e-06	3.1687e-06	2.9893e-06	2.6423e-06	2.2040e-06	1.7596e-06	1.3895e-06	1.1529e-06	1.0790e-06	1.1627e-06	1.3682e-06	1.6388e-06	1.9121e-06	2.1370e-06	2.2914e-06	2.3936e-06	2.5095e-06	2.7490e-06	3.2558e-06	4.1882e-06	5.6937e-06	7.8832e-06	1.0806e-05	1.4433e-05	1.8645e-05	2.3239e-05	2.7939e-05	3.2424e-05	3.6357e-05	3.9427e-05	4.1381e-05	4.2053e-05
6.9497e-06	6.7373e-06	6.1345e-06	5.2306e-06	4.1603e-06	3.0823e-06	2.1567e-06	1.5187e-06	1.2603e-06	1.4164e-06	1.9591e-06	2.8029e-06	3.8178e-06	4.8490e-06	5.7390e-06	6.3529e-06	6.5952e-06	6.4260e-06	5.8628e-06	4.9790e-06	3.8910e-06	2.7394e-06	1.6690e-06	8.0641e-07	2.4316e-07	2.3223e-08	1.3896e-07	5.3492e-07	1.1188e-06	1.7775e-06	2.3965e-06	2.8767e-06	3.1507e-06	3.1907e-06	3.0109e-06	2.6622e-06	2.2207e-06	1.7733e-06	1.4003e-06	1.1617e-06	1.0867e-06	1.1700e-06	1.3750e-06	1.6443e-06	1.9143e-06	2.1337e-06	2.2794e-06	2.3700e-06	2.4713e-06	2.6946e-06	3.1850e-06	4.1021e-06	5.5952e-06	7.7765e-06	1.0697e-05	1.4328e-05	1.8549e-05	2.3158e-05	2.7875e-05	3.2379e-05	3.6329e-05	3.9414e-05	4.1377e-05	4.2053e-05
