9.4225e-08	9.4054e-08	9.3799e-08	9.4228e-08	9.6478e-08	1.0189e-07	1.1183e-07	1.2749e-07	1.4962e-07	1.7849e-07	2.1371e-07	2.5431e-07	2.9868e-07	3.4483e-07	3.9047e-07	4.3321e-07	4.7087e-07	5.0150e-07	5.2365e-07	5.3646e-07	5.3963e-07	5.3346e-07	5.1873e-07	4.9664e-07	4.6863e-07	4.3627e-07	4.0113e-07	3.6464e-07	3.2805e-07	2.9238e-07	2.5837e-07	2.2661e-07	1.9746e-07	1.7126e-07	1.4831e-07	1.2899e-07	1.1380e-07	1.0343e-07	9.8772e-08	1.0091e-07	1.1109e-07	1.3070e-07	1.6113e-07	2.0377e-07	2.5984e-07	3.3034e-07	4.1592e-07	5.1682e-07	6.3275e-07	7.6291e-07	9.0591e-07	1.0597e-06	1.2217e-06	1.3888e-06	1.5574e-06	1.7236e-06	1.8834e-06	2.0325e-06	2.1669e-06	2.2827e-06	2.3766e-06	2.4458e-06	2.4883e-06	2.5026e-06
9.4227e-08	9.3507e-08	9.1658e-08	8.9596e-08	8.8661e-08	9.0489e-08	9.6740e-08	1.0887e-07	1.2794e-07	1.5440e-07	1.8799e-07	2.2777e-07	2.7212e-07	3.1895e-07	3.6578e-07	4.1008e-07	4.4944e-07	4.8176e-07	5.0547e-07	5.1957e-07	5.2376e-07	5.1835e-07	5.0420e-07	4.8259e-07	4.5511e-07	4.2345e-07	3.8929e-07	3.5417e-07	3.1936e-07	2.8589e-07	2.5448e-07	2.2560e-07	1.9953e-07	1.7645e-07	1.5648e-07	1.3988e-07	1.2698e-07	1.1837e-07	1.1484e-07	1.1742e-07	1.2738e-07	1.4608e-07	1.7503e-07	2.1569e-07	2.6941e-07	3.3733e-07	4.2025e-07	5.1853e-07	6.3204e-07	7.6008e-07	9.0132e-07	1.0538e-06	1.2150e-06	1.3817e-06	1.5505e-06	1.7172e-06	1.8778e-06	2.0279e-06	2.1634e-06	2.2803e-06	2.3752e-06	2.4452e-06	2.4881e-06	2.5027e-06
9.4225e-08	9.2952e-08	8.9506e-08	8.4933e-08	8.0805e-08	7.9028e-08	8.1563e-08	9.0176e-08	1.0616e-07	1.3019e-07	1.6213e-07	2.0109e-07	2.4543e-07	2.9292e-07	3.4096e-07	3.8683e-07	4.2791e-07	4.6193e-07	4.8719e-07	5.0260e-07	5.0781e-07	5.0316e-07	4.8959e-07	4.6847e-07	4.4152e-07	4.1057e-07	3.7741e-07	3.4364e-07	3.1063e-07	2.7937e-07	2.5057e-07	2.2459e-07	2.0162e-07	1.8166e-07	1.6470e-07	1.5082e-07	1.4023e-07	1.3338e-07	1.3099e-07	1.3402e-07	1.4373e-07	1.6154e-07	1.8899e-07	2.2768e-07	2.7904e-07	3.4437e-07	4.2460e-07	5.2025e-07	6.3133e-07	7.5722e-07	8.9671e-07	1.0479e-06	1.2083e-06	1.3747e-06	1.5435e-06	1.7108e-06	1.8721e-06	2.0233e-06	2.1599e-06	2.2779e-06	2.3738e-06	2.4446e-06	2.4880e-06	2.5026e-06
9.4225e-08	9.2421e-08	8.7428e-08	8.0432e-08	7.3223e-08	6.7966e-08	6.6915e-08	7.2118e-08	8.5135e-08	1.0681e-07	1.3717e-07	1.7534e-07	2.1967e-07	2.6780e-07	3.1701e-07	3.6439e-07	4.0713e-07	4.4279e-07	4.6955e-07	4.8622e-07	4.9242e-07	4.8851e-07	4.7549e-07	4.5484e-07	4.2841e-07	3.9813e-07	3.6592e-07	3.3347e-07	3.0219e-07	2.7308e-07	2.4679e-07	2.2363e-07	2.0363e-07	1.8668e-07	1.7264e-07	1.6139e-07	1.5303e-07	1.4787e-07	1.4657e-07	1.5005e-07	1.5952e-07	1.7646e-07	2.0248e-07	2.3924e-07	2.8833e-07	3.5115e-07	4.2879e-07	5.2191e-07	6.3064e-07	7.5446e-07	8.9226e-07	1.0422e-06	1.2018e-06	1.3679e-06	1.5368e-06	1.7045e-06	1.8667e-06	2.0188e-06	2.1565e-06	2.2755e-06	2.3724e-06	2.4439e-06	2.4878e-06	2.5026e-06
9.4225e-08	9.1930e-08	8.5510e-08	7.6273e-08	6.6214e-08	5.7741e-08	5.3375e-08	5.5431e-08	6.5696e-08	8.5210e-08	1.1410e-07	1.5154e-07	1.9584e-07	2.4458e-07	2.9487e-07	3.4364e-07	3.8791e-07	4.2510e-07	4.5324e-07	4.7107e-07	4.7819e-07	4.7497e-07	4.6245e-07	4.4225e-07	4.1629e-07	3.8664e-07	3.5531e-07	3.2409e-07	2.9439e-07	2.6725e-07	2.4329e-07	2.2273e-07	2.0549e-07	1.9133e-07	1.7996e-07	1.7115e-07	1.6485e-07	1.6127e-07	1.6098e-07	1.6486e-07	1.7412e-07	1.9026e-07	2.1495e-07	2.4993e-07	2.9692e-07	3.5743e-07	4.3269e-07	5.2347e-07	6.3000e-07	7.5192e-07	8.8815e-07	1.0369e-06	1.1958e-06	1.3616e-06	1.5306e-06	1.6988e-06	1.8616e-06	2.0148e-06	2.1533e-06	2.2735e-06	2.3711e-06	2.4432e-06	2.4876e-06	2.5026e-06
9.4228e-08	9.1495e-08	8.3823e-08	7.2621e-08	6.0055e-08	4.8755e-08	4.1477e-08	4.0767e-08	4.8619e-08	6.6228e-08	9.3827e-08	1.3063e-07	1.7491e-07	2.2418e-07	2.7542e-07	3.2541e-07	3.7102e-07	4.0955e-07	4.3890e-07	4.5777e-07	4.6569e-07	4.6306e-07	4.5100e-07	4.3118e-07	4.0563e-07	3.7654e-07	3.4599e-07	3.1583e-07	2.8754e-07	2.6215e-07	2.4023e-07	2.2194e-07	2.0712e-07	1.9541e-07	1.8640e-07	1.7973e-07	1.7524e-07	1.7304e-07	1.7364e-07	1.7787e-07	1.8694e-07	2.0238e-07	2.2590e-07	2.5933e-07	3.0447e-07	3.6294e-07	4.3610e-07	5.2481e-07	6.2944e-07	7.4968e-07	8.8455e-07	1.0323e-06	1.1905e-06	1.3560e-06	1.5252e-06	1.6938e-06	1.8573e-06	2.0111e-06	2.1506e-06	2.2715e-06	2.3700e-06	2.4428e-06	2.4876e-06	2.5026e-06
9.4227e-08	9.1141e-08	8.2434e-08	6.9614e-08	5.4991e-08	4.1368e-08	3.1697e-08	2.8710e-08	3.4576e-08	5.0621e-08	7.7162e-08	1.1344e-07	1.5771e-07	2.0740e-07	2.5942e-07	3.1042e-07	3.5715e-07	3.9677e-07	4.2713e-07	4.4682e-07	4.5540e-07	4.5328e-07	4.4159e-07	4.2208e-07	3.9687e-07	3.6824e-07	3.3833e-07	3.0904e-07	2.8191e-07	2.5795e-07	2.3770e-07	2.2129e-07	2.0846e-07	1.9878e-07	1.9170e-07	1.8679e-07	1.8378e-07	1.8272e-07	1.8405e-07	1.8857e-07	1.9749e-07	2.1235e-07	2.3491e-07	2.6706e-07	3.1067e-07	3.6748e-07	4.3890e-07	5.2593e-07	6.2898e-07	7.4784e-07	8.8157e-07	1.0285e-06	1.1862e-06	1.3515e-06	1.5207e-06	1.6896e-06	1.8537e-06	2.0081e-06	2.1483e-06	2.2701e-06	2.3692e-06	2.4424e-06	2.4874e-06	2.5026e-06
9.4226e-08	9.0877e-08	8.1401e-08	6.7383e-08	5.1226e-08	3.5871e-08	2.4419e-08	1.9741e-08	2.4131e-08	3.9012e-08	6.4763e-08	1.0065e-07	1.4490e-07	1.9493e-07	2.4753e-07	2.9927e-07	3.4682e-07	3.8727e-07	4.1836e-07	4.3868e-07	4.4776e-07	4.4599e-07	4.3458e-07	4.1531e-07	3.9037e-07	3.6205e-07	3.3262e-07	3.0399e-07	2.7771e-07	2.5482e-07	2.3582e-07	2.2080e-07	2.0946e-07	2.0127e-07	1.9565e-07	1.9203e-07	1.9013e-07	1.8993e-07	1.9179e-07	1.9653e-07	2.0534e-07	2.1976e-07	2.4161e-07	2.7280e-07	3.1528e-07	3.7084e-07	4.4098e-07	5.2675e-07	6.2864e-07	7.4647e-07	8.7937e-07	1.0257e-06	1.1830e-06	1.3482e-06	1.5173e-06	1.6865e-06	1.8509e-06	2.0060e-06	2.1467e-06	2.2689e-06	2.3684e-06	2.4421e-06	2.4875e-06	2.5028e-06
9.4226e-08	9.0710e-08	8.0765e-08	6.6001e-08	4.8902e-08	3.2483e-08	1.9933e-08	1.4213e-08	1.7691e-08	3.1855e-08	5.7118e-08	9.2759e-08	1.3702e-07	1.8724e-07	2.4019e-07	2.9240e-07	3.4045e-07	3.8141e-07	4.1296e-07	4.3367e-07	4.4304e-07	4.4151e-07	4.3026e-07	4.1113e-07	3.8634e-07	3.5825e-07	3.2910e-07	3.0089e-07	2.7513e-07	2.5289e-07	2.3467e-07	2.2050e-07	2.1007e-07	2.0282e-07	1.9808e-07	1.9527e-07	1.9405e-07	1.9436e-07	1.9657e-07	2.0144e-07	2.1018e-07	2.2434e-07	2.4573e-07	2.7634e-07	3.1813e-07	3.7293e-07	4.4227e-07	5.2726e-07	6.2842e-07	7.4562e-07	8.7800e-07	1.0239e-06	1.1810e-06	1.3461e-06	1.5153e-06	1.6847e-06	1.8493e-06	2.0046e-06	2.1457e-06	2.2681e-06	2.3680e-06	2.4418e-06	2.4873e-06	2.5027e-06
9.4223e-08	9.0659e-08	8.0549e-08	6.5535e-08	4.8120e-08	3.1339e-08	1.8419e-08	1.2346e-08	1.5517e-08	2.9436e-08	5.4532e-08	9.0097e-08	1.3435e-07	1.8464e-07	2.3772e-07	2.9008e-07	3.3830e-07	3.7944e-07	4.1113e-07	4.3197e-07	4.4145e-07	4.3999e-07	4.2880e-07	4.0972e-07	3.8499e-07	3.5696e-07	3.2792e-07	2.9983e-07	2.7426e-07	2.5224e-07	2.3427e-07	2.2041e-07	2.1028e-07	2.0334e-07	1.9890e-07	1.9636e-07	1.9537e-07	1.9586e-07	1.9817e-07	2.0309e-07	2.1181e-07	2.2588e-07	2.4713e-07	2.7753e-07	3.1909e-07	3.7363e-07	4.4271e-07	5.2743e-07	6.2835e-07	7.4534e-07	8.7754e-07	1.0233e-06	1.1803e-06	1.3453e-06	1.5147e-06	1.6839e-06	1.8488e-06	2.0040e-06	2.1454e-06	2.2679e-06	2.3678e-06	2.4419e-06	2.4873e-06	2.5028e-06
