1.7269e-09	1.7240e-09	1.7157e-09	1.7019e-09	1.6827e-09	1.6585e-09	1.6294e-09	1.5957e-09	1.5579e-09	1.5162e-09	1.4711e-09	1.4230e-09	1.3724e-09	1.3196e-09	1.2651e-09	1.2095e-09	1.1529e-09	1.0960e-09	1.0389e-09	9.8211e-10	9.2589e-10	8.7049e-10	8.1620e-10	7.6319e-10	7.1161e-10	6.6162e-10	6.1338e-10	5.6695e-10	5.2236e-10	4.7973e-10	4.3901e-10	4.0029e-10	3.6351e-10	3.2874e-10	2.9591e-10	2.6505e-10	2.3610e-10	2.0907e-10	1.8396e-10	1.6072e-10	1.3932e-10	1.1974e-10	1.0197e-10	8.5932e-11	7.1601e-11	5.8914e-11	4.7807e-11	3.8207e-11	3.0028e-11	2.3173e-11	1.7541e-11	1.3020e-11	9.4899e-12	6.8281e-12	4.9093e-12	3.6071e-12	2.7996e-12	2.3694e-12	2.2082e-12	2.2189e-12	2.3182e-12	2.4388e-12	2.5315e-12	2.5658e-12
1.7268e-09	1.7244e-09	1.7171e-09	1.7050e-09	1.6882e-09	1.6669e-09	1.6413e-09	1.6116e-09	1.5782e-09	1.5412e-09	1.5012e-09	1.4582e-09	1.4127e-09	1.3651e-09	1.3158e-09	1.2650e-09	1.2130e-09	1.1603e-09	1.1070e-09	1.0536e-09	1.0001e-09	9.4699e-10	8.9437e-10	8.4237e-10	7.9122e-10	7.4105e-10	6.9203e-10	6.4421e-10	5.9773e-10	5.5271e-10	5.0916e-10	4.6717e-10	4.2683e-10	3.8818e-10	3.5127e-10	3.1618e-10	2.8297e-10	2.5162e-10	2.2221e-10	1.9480e-10	1.6936e-10	1.4593e-10	1.2451e-10	1.0510e-10	8.7660e-11	7.2160e-11	5.8541e-11	4.6734e-11	3.6646e-11	2.8174e-11	2.1201e-11	1.5592e-11	1.1207e-11	7.8965e-12	5.5066e-12	3.8827e-12	2.8734e-12	2.3338e-12	2.1294e-12	2.1396e-12	2.2607e-12	2.4092e-12	2.5234e-12	2.5658e-12
1.7268e-09	1.7248e-09	1.7185e-09	1.7081e-09	1.6937e-09	1.6753e-09	1.6533e-09	1.6277e-09	1.5986e-09	1.5664e-09	1.5313e-09	1.4935e-09	1.4533e-09	1.4109e-09	1.3666e-09	1.3207e-09	1.2734e-09	1.2249e-09	1.1755e-09	1.1254e-09	1.0748e-09	1.0239e-09	9.7293e-10	9.2194e-10	8.7126e-10	8.2088e-10	7.7106e-10	7.2187e-10	6.7351e-10	6.2603e-10	5.7960e-10	5.3438e-10	4.9042e-10	4.4792e-10	4.0692e-10	3.6760e-10	3.3007e-10	2.9437e-10	2.6069e-10	2.2903e-10	1.9955e-10	1.7225e-10	1.4718e-10	1.2435e-10	1.0380e-10	8.5472e-11	6.9329e-11	5.5302e-11	4.3297e-11	3.3201e-11	2.4878e-11	1.8177e-11	1.2933e-11	8.9703e-12	6.1071e-12	4.1596e-12	2.9475e-12	2.2981e-12	2.0503e-12	2.0599e-12	2.2030e-12	2.3794e-12	2.5153e-12	2.5658e-12
1.7268e-09	1.7251e-09	1.7198e-09	1.7111e-09	1.6990e-09	1.6836e-09	1.6648e-09	1.6431e-09	1.6183e-09	1.5907e-09	1.5604e-09	1.5276e-09	1.4924e-09	1.4551e-09	1.4157e-09	1.3745e-09	1.3316e-09	1.2873e-09	1.2416e-09	1.1947e-09	1.1468e-09	1.0981e-09	1.0487e-09	9.9883e-10	9.4849e-10	8.9799e-10	8.4737e-10	7.9687e-10	7.4662e-10	6.9685e-10	6.4768e-10	5.9925e-10	5.5183e-10	5.0557e-10	4.6065e-10	4.1725e-10	3.7552e-10	3.3565e-10	2.9780e-10	2.6213e-10	2.2868e-10	1.9766e-10	1.6905e-10	1.4296e-10	1.1937e-10	9.8321e-11	7.9743e-11	6.3574e-11	4.9719e-11	3.8054e-11	2.8428e-11	2.0673e-11	1.4599e-11	1.0007e-11	6.6867e-12	4.4266e-12	3.0191e-12	2.2636e-12	1.9739e-12	1.9830e-12	2.1472e-12	2.3506e-12	2.5075e-12	2.5657e-12
1.7269e-09	1.7254e-09	1.7211e-09	1.7139e-09	1.7039e-09	1.6911e-09	1.6756e-09	1.6574e-09	1.6366e-09	1.6132e-09	1.5874e-09	1.5591e-09	1.5286e-09	1.4959e-09	1.4611e-09	1.4242e-09	1.3855e-09	1.3449e-09	1.3027e-09	1.2588e-09	1.2134e-09	1.1668e-09	1.1188e-09	1.0698e-09	1.0199e-09	9.6921e-10	9.1790e-10	8.6615e-10	8.1424e-10	7.6228e-10	7.1052e-10	6.5922e-10	6.0861e-10	5.5888e-10	5.1032e-10	4.6310e-10	4.1753e-10	3.7381e-10	3.3214e-10	2.9269e-10	2.5564e-10	2.2112e-10	1.8928e-10	1.6014e-10	1.3378e-10	1.1021e-10	8.9370e-11	7.1221e-11	5.5655e-11	4.2539e-11	3.1710e-11	2.2979e-11	1.6140e-11	1.0965e-11	7.2221e-12	4.6739e-12	3.0853e-12	2.2317e-12	1.9034e-12	1.9120e-12	2.0958e-12	2.3240e-12	2.5003e-12	2.5659e-12
1.7269e-09	1.7257e-09	1.7221e-09	1.7164e-09	1.7082e-09	1.6977e-09	1.6850e-09	1.6700e-09	1.6526e-09	1.6329e-09	1.6110e-09	1.5868e-09	1.5604e-09	1.5317e-09	1.5009e-09	1.4679e-09	1.4328e-09	1.3956e-09	1.3563e-09	1.3151e-09	1.2719e-09	1.2270e-09	1.1804e-09	1.1323e-09	1.0826e-09	1.0318e-09	9.7987e-10	9.2706e-10	8.7360e-10	8.1981e-10	7.6580e-10	7.1193e-10	6.5847e-10	6.0570e-10	5.5392e-10	5.0342e-10	4.5447e-10	4.0734e-10	3.6230e-10	3.1953e-10	2.7929e-10	2.4176e-10	2.0703e-10	1.7524e-10	1.4644e-10	1.2063e-10	9.7827e-11	7.7939e-11	6.0870e-11	4.6480e-11	3.4594e-11	2.5007e-11	1.7493e-11	1.1807e-11	7.6931e-12	4.8908e-12	3.1435e-12	2.2035e-12	1.8412e-12	1.8496e-12	2.0507e-12	2.3007e-12	2.4939e-12	2.5657e-12
1.7269e-09	1.7259e-09	1.7231e-09	1.7184e-09	1.7118e-09	1.7032e-09	1.6928e-09	1.6802e-09	1.6657e-09	1.6491e-09	1.6304e-09	1.6096e-09	1.5866e-09	1.5613e-09	1.5337e-09	1.5039e-09	1.4717e-09	1.4372e-09	1.4004e-09	1.3614e-09	1.3201e-09	1.2766e-09	1.2311e-09	1.1836e-09	1.1343e-09	1.0833e-09	1.0308e-09	9.7716e-10	9.2248e-10	8.6705e-10	8.1120e-10	7.5525e-10	6.9947e-10	6.4420e-10	5.8980e-10	5.3654e-10	4.8481e-10	4.3489e-10	3.8707e-10	3.4163e-10	2.9875e-10	2.5871e-10	2.2164e-10	1.8764e-10	1.5683e-10	1.2923e-10	1.0477e-10	8.3463e-11	6.5158e-11	4.9720e-11	3.6964e-11	2.6673e-11	1.8606e-11	1.2499e-11	8.0803e-12	5.0695e-12	3.1913e-12	2.1804e-12	1.7902e-12	1.7981e-12	2.0134e-12	2.2814e-12	2.4887e-12	2.5657e-12
1.7269e-09	1.7261e-09	1.7238e-09	1.7199e-09	1.7144e-09	1.7073e-09	1.6985e-09	1.6880e-09	1.6755e-09	1.6612e-09	1.6449e-09	1.6266e-09	1.6060e-09	1.5832e-09	1.5581e-09	1.5306e-09	1.5006e-09	1.4682e-09	1.4333e-09	1.3959e-09	1.3559e-09	1.3135e-09	1.2687e-09	1.2217e-09	1.1726e-09	1.1215e-09	1.0687e-09	1.0143e-09	9.5880e-10	9.0226e-10	8.4503e-10	7.8751e-10	7.2999e-10	6.7285e-10	6.1647e-10	5.6119e-10	5.0740e-10	4.5542e-10	4.0554e-10	3.5805e-10	3.1325e-10	2.7134e-10	2.3250e-10	1.9689e-10	1.6459e-10	1.3560e-10	1.0996e-10	8.7572e-11	6.8349e-11	5.2131e-11	3.8728e-11	2.7912e-11	1.9433e-11	1.3014e-11	8.3681e-12	5.2022e-12	3.2267e-12	2.1634e-12	1.7523e-12	1.7599e-12	1.9858e-12	2.2671e-12	2.4849e-12	2.5657e-12
1.7269e-09	1.7262e-09	1.7242e-09	1.7208e-09	1.7160e-09	1.7098e-09	1.7020e-09	1.6927e-09	1.6815e-09	1.6686e-09	1.6538e-09	1.6370e-09	1.6180e-09	1.5968e-09	1.5731e-09	1.5471e-09	1.5185e-09	1.4873e-09	1.4535e-09	1.4171e-09	1.3779e-09	1.3363e-09	1.2919e-09	1.2453e-09	1.1963e-09	1.1451e-09	1.0921e-09	1.0373e-09	9.8115e-10	9.2388e-10	8.6583e-10	8.0735e-10	7.4880e-10	6.9053e-10	6.3292e-10	5.7640e-10	5.2135e-10	4.6804e-10	4.1689e-10	3.6818e-10	3.2216e-10	2.7912e-10	2.3919e-10	2.0259e-10	1.6934e-10	1.3954e-10	1.1315e-10	9.0105e-11	7.0314e-11	5.3617e-11	3.9815e-11	2.8676e-11	1.9944e-11	1.3331e-11	8.5454e-12	5.2838e-12	3.2487e-12	2.1528e-12	1.7289e-12	1.7363e-12	1.9687e-12	2.2583e-12	2.4824e-12	2.5656e-12
1.7268e-09	1.7263e-09	1.7243e-09	1.7211e-09	1.7166e-09	1.7106e-09	1.7032e-09	1.6942e-09	1.6836e-09	1.6711e-09	1.6569e-09	1.6405e-09	1.6220e-09	1.6013e-09	1.5782e-09	1.5527e-09	1.5245e-09	1.4938e-09	1.4603e-09	1.4242e-09	1.3854e-09	1.3439e-09	1.2998e-09	1.2532e-09	1.2043e-09	1.1531e-09	1.1000e-09	1.0451e-09	9.8875e-10	9.3122e-10	8.7287e-10	8.1407e-10	7.5511e-10	6.9648e-10	6.3849e-10	5.8153e-10	5.2605e-10	4.7231e-10	4.2073e-10	3.7160e-10	3.2518e-10	2.8173e-10	2.4147e-10	2.0451e-10	1.7095e-10	1.4087e-10	1.1422e-10	9.0960e-11	7.0979e-11	5.4118e-11	4.0181e-11	2.8935e-11	2.0115e-11	1.3439e-11	8.6052e-12	5.3119e-12	3.2560e-12	2.1493e-12	1.7210e-12	1.7285e-12	1.9628e-12	2.2554e-12	2.4815e-12	2.5659e-12
