2.2794e-07	2.1812e-07	2.1708e-07	2.9169e-07	5.0367e-07	8.6425e-07	1.3130e-06	1.7333e-06	1.9992e-06	2.0292e-06	1.8233e-06	1.4633e-06	1.0785e-06	7.9226e-07	6.7486e-07	7.2152e-07	8.6397e-07	1.0066e-06	1.0694e-06	1.0199e-06	8.8074e-07	7.1528e-07	5.9766e-07	5.8266e-07	6.8609e-07	8.8151e-07	1.1118e-06	1.3095e-06	1.4178e-06	1.4058e-06	1.2744e-06	1.0545e-06	7.9731e-07	5.6234e-07	4.0420e-07	3.6149e-07	4.4874e-07	6.5299e-07	9.3582e-07	1.2406e-06	1.5045e-06	1.6726e-06	1.7102e-06	1.6101e-06	1.3929e-06	1.0986e-06	7.7528e-07	4.6827e-07	2.1788e-07	6.9092e-08	9.3041e-08	4.1323e-07	1.2245e-06	2.7903e-06	5.4087e-06	9.3450e-06	1.4739e-05	2.1520e-05	2.9341e-05	3.7576e-05	4.5386e-05	5.1848e-05	5.6121e-05	5.7620e-05
2.2794e-07	2.0938e-07	1.8832e-07	2.4692e-07	4.6321e-07	8.5708e-07	1.3636e-06	1.8496e-06	2.1666e-06	2.2140e-06	1.9843e-06	1.5664e-06	1.1079e-06	7.5535e-07	5.9821e-07	6.4115e-07	8.1344e-07	1.0074e-06	1.1267e-06	1.1233e-06	1.0095e-06	8.4511e-07	7.0657e-07	6.5505e-07	7.1445e-07	8.6638e-07	1.0607e-06	1.2351e-06	1.3358e-06	1.3326e-06	1.2242e-06	1.0366e-06	8.1420e-07	6.0880e-07	4.6823e-07	4.2673e-07	4.9803e-07	6.7211e-07	9.1637e-07	1.1816e-06	1.4122e-06	1.5586e-06	1.5887e-06	1.4954e-06	1.2964e-06	1.0276e-06	7.3216e-07	4.5050e-07	2.1884e-07	7.9350e-08	1.0183e-07	4.1017e-07	1.2013e-06	2.7423e-06	5.3360e-06	9.2516e-06	1.4635e-05	2.1416e-05	2.9248e-05	3.7504e-05	4.5339e-05	5.1824e-05	5.6116e-05	5.7620e-05
2.2794e-07	2.0059e-07	1.5944e-07	2.0193e-07	4.2255e-07	8.4985e-07	1.4145e-06	1.9666e-06	2.3347e-06	2.3998e-06	2.1464e-06	1.6701e-06	1.1375e-06	7.1827e-07	5.2117e-07	5.6037e-07	7.6265e-07	1.0083e-06	1.1843e-06	1.2272e-06	1.1389e-06	9.7559e-07	8.1602e-07	7.2779e-07	7.4295e-07	8.5121e-07	1.0093e-06	1.1603e-06	1.2535e-06	1.2590e-06	1.1737e-06	1.0186e-06	8.3116e-07	6.5549e-07	5.3258e-07	4.9230e-07	5.4759e-07	6.9133e-07	8.9686e-07	1.1224e-06	1.3195e-06	1.4439e-06	1.4666e-06	1.3800e-06	1.1993e-06	9.5629e-07	6.8885e-07	4.3265e-07	2.1982e-07	8.9659e-08	1.1066e-07	4.0710e-07	1.1780e-06	2.6941e-06	5.2627e-06	9.1581e-06	1.4530e-05	2.1311e-05	2.9154e-05	3.7432e-05	4.5292e-05	5.1801e-05	5.6109e-05	5.7621e-05
2.2794e-07	1.9210e-07	1.3154e-07	1.5849e-07	3.8330e-07	8.4288e-07	1.4636e-06	2.0793e-06	2.4970e-06	2.5792e-06	2.3026e-06	1.7702e-06	1.1661e-06	6.8245e-07	4.4682e-07	4.8240e-07	7.1362e-07	1.0091e-06	1.2399e-06	1.3274e-06	1.2639e-06	1.1016e-06	9.2170e-07	7.9801e-07	7.7046e-07	8.3655e-07	9.5978e-07	1.0881e-06	1.1739e-06	1.1880e-06	1.1250e-06	1.0012e-06	8.4753e-07	7.0056e-07	5.9470e-07	5.5560e-07	5.9541e-07	7.0988e-07	8.7801e-07	1.0652e-06	1.2300e-06	1.3333e-06	1.3487e-06	1.2686e-06	1.1057e-06	8.8741e-07	6.4702e-07	4.1541e-07	2.2076e-07	9.9609e-08	1.1919e-07	4.0413e-07	1.1555e-06	2.6473e-06	5.1919e-06	9.0678e-06	1.4428e-05	2.1210e-05	2.9064e-05	3.7361e-05	4.5247e-05	5.1779e-05	5.6103e-05	5.7621e-05
2.2794e-07	1.8427e-07	1.0576e-07	1.1834e-07	3.4701e-07	8.3645e-07	1.5091e-06	2.1837e-06	2.6473e-06	2.7448e-06	2.4471e-06	1.8626e-06	1.1925e-06	6.4937e-07	3.7806e-07	4.1032e-07	6.6830e-07	1.0098e-06	1.2913e-06	1.4202e-06	1.3794e-06	1.2179e-06	1.0194e-06	8.6293e-07	7.9589e-07	8.2300e-07	9.1395e-07	1.0214e-06	1.1004e-06	1.1223e-06	1.0799e-06	9.8515e-07	8.6267e-07	7.4224e-07	6.5212e-07	6.1410e-07	6.3963e-07	7.2702e-07	8.6060e-07	1.0124e-06	1.1472e-06	1.2310e-06	1.2397e-06	1.1656e-06	1.0191e-06	8.2376e-07	6.0835e-07	3.9948e-07	2.2163e-07	1.0881e-07	1.2707e-07	4.0139e-07	1.1347e-06	2.6044e-06	5.1262e-06	8.9837e-06	1.4334e-05	2.1115e-05	2.8981e-05	3.7296e-05	4.5204e-05	5.1757e-05	5.6097e-05	5.7620e-05
2.2794e-07	1.7738e-07	8.3109e-08	8.3060e-08	3.1512e-07	8.3078e-07	1.5490e-06	2.2753e-06	2.7791e-06	2.8904e-06	2.5740e-06	1.9440e-06	1.2158e-06	6.2027e-07	3.1767e-07	3.4700e-07	6.2847e-07	1.0105e-06	1.3364e-06	1.5017e-06	1.4808e-06	1.3202e-06	1.1051e-06	9.1996e-07	8.1825e-07	8.1110e-07	8.7370e-07	9.6276e-07	1.0358e-06	1.0646e-06	1.0403e-06	9.7104e-07	8.7596e-07	7.7884e-07	7.0258e-07	6.6552e-07	6.7847e-07	7.4208e-07	8.4530e-07	9.6590e-07	1.0744e-06	1.1411e-06	1.1439e-06	1.0751e-06	9.4300e-07	7.6783e-07	5.7440e-07	3.8547e-07	2.2239e-07	1.1689e-07	1.3399e-07	3.9898e-07	1.1164e-06	2.5666e-06	5.0687e-06	8.9106e-06	1.4252e-05	2.1033e-05	2.8908e-05	3.7239e-05	4.5167e-05	5.1740e-05	5.6092e-05	5.7621e-05
2.2794e-07	1.7171e-07	6.4485e-08	5.4059e-08	2.8892e-07	8.2613e-07	1.5819e-06	2.3508e-06	2.8875e-06	3.0101e-06	2.6784e-06	2.0108e-06	1.2349e-06	5.9637e-07	2.6801e-07	2.9493e-07	5.9574e-07	1.0111e-06	1.3735e-06	1.5687e-06	1.5643e-06	1.4044e-06	1.1758e-06	9.6686e-07	8.3661e-07	8.0131e-07	8.4059e-07	9.1455e-07	9.8271e-07	1.0172e-06	1.0078e-06	9.5943e-07	8.8690e-07	8.0893e-07	7.4404e-07	7.0779e-07	7.1040e-07	7.5448e-07	8.3271e-07	9.2772e-07	1.0146e-06	1.0672e-06	1.0652e-06	1.0008e-06	8.8045e-07	7.2184e-07	5.4647e-07	3.7397e-07	2.2302e-07	1.2354e-07	1.3968e-07	3.9700e-07	1.1014e-06	2.5355e-06	5.0213e-06	8.8504e-06	1.4185e-05	2.0965e-05	2.8847e-05	3.7192e-05	4.5136e-05	5.1724e-05	5.6088e-05	5.7620e-05
2.2793e-07	1.6749e-07	5.0627e-08	3.2479e-08	2.6942e-07	8.2267e-07	1.6062e-06	2.4068e-06	2.9681e-06	3.0991e-06	2.7562e-06	2.0606e-06	1.2490e-06	5.7858e-07	2.3107e-07	2.5619e-07	5.7138e-07	1.0115e-06	1.4011e-06	1.6184e-06	1.6262e-06	1.4671e-06	1.2283e-06	1.0017e-06	8.5027e-07	7.9403e-07	8.1597e-07	8.7870e-07	9.4321e-07	9.8195e-07	9.8358e-07	9.5080e-07	8.9504e-07	8.3134e-07	7.7492e-07	7.3924e-07	7.3417e-07	7.6368e-07	8.2335e-07	8.9930e-07	9.7017e-07	1.0122e-06	1.0066e-06	9.4541e-07	8.3392e-07	6.8762e-07	5.2569e-07	3.6541e-07	2.2349e-07	1.2848e-07	1.4392e-07	3.9552e-07	1.0902e-06	2.5123e-06	4.9865e-06	8.8051e-06	1.4134e-05	2.0915e-05	2.8803e-05	3.7158e-05	4.5114e-05	5.1713e-05	5.6086e-05	5.7621e-05
2.2794e-07	1.6490e-07	4.2088e-08	1.9178e-08	2.5740e-07	8.2054e-07	1.6213e-06	2.4413e-06	3.0179e-06	3.1540e-06	2.8039e-06	2.0912e-06	1.2579e-06	5.6761e-07	2.0830e-07	2.3232e-07	5.5637e-07	1.0117e-06	1.4182e-06	1.6490e-06	1.6645e-06	1.5055e-06	1.2606e-06	1.0232e-06	8.5870e-07	7.8955e-07	8.0078e-07	8.5659e-07	9.1885e-07	9.6022e-07	9.6865e-07	9.4548e-07	9.0006e-07	8.4513e-07	7.9393e-07	7.5861e-07	7.4881e-07	7.6935e-07	8.1758e-07	8.8180e-07	9.4274e-07	9.7834e-07	9.7052e-07	9.1130e-07	8.0524e-07	6.6653e-07	5.1288e-07	3.6013e-07	2.2377e-07	1.3153e-07	1.4653e-07	3.9462e-07	1.0833e-06	2.4980e-06	4.9647e-06	8.7776e-06	1.4103e-05	2.0884e-05	2.8775e-05	3.7136e-05	4.5099e-05	5.1707e-05	5.6084e-05	5.7621e-05
2.2794e-07	1.6402e-07	3.9200e-08	1.4686e-08	2.5333e-07	8.1982e-07	1.6262e-06	2.4530e-06	3.0345e-06	3.1725e-06	2.8201e-06	2.1016e-06	1.2607e-06	5.6392e-07	2.0061e-07	2.2425e-07	5.5130e-07	1.0118e-06	1.4239e-06	1.6594e-06	1.6775e-06	1.5185e-06	1.2714e-06	1.0305e-06	8.6154e-07	7.8803e-07	7.9566e-07	8.4912e-07	9.1063e-07	9.5285e-07	9.6361e-07	9.4369e-07	9.0175e-07	8.4980e-07	8.0036e-07	7.6515e-07	7.5376e-07	7.7128e-07	8.1563e-07	8.7589e-07	9.3349e-07	9.6691e-07	9.5832e-07	8.9979e-07	7.9554e-07	6.5940e-07	5.0856e-07	3.5834e-07	2.2387e-07	1.3255e-07	1.4741e-07	3.9431e-07	1.0810e-06	2.4930e-06	4.9572e-06	8.7683e-06	1.4093e-05	2.0874e-05	2.8766e-05	3.7128e-05	4.5095e-05	5.1704e-05	5.6083e-05	5.7620e-05
