1.0407e-05	9.8179e-06	8.2878e-06	6.4241e-06	4.9526e-06	4.4176e-06	4.9611e-06	6.2654e-06	7.6898e-06	8.5333e-06	8.3233e-06	6.9981e-06	4.9250e-06	2.7447e-06	1.1141e-06	4.5506e-07	8.1158e-07	1.8632e-06	3.0793e-06	3.9400e-06	4.1301e-06	3.6292e-06	2.6750e-06	1.6303e-06	8.2170e-07	4.2121e-07	4.1467e-07	6.5506e-07	9.6191e-07	1.2121e-06	1.3802e-06	1.5176e-06	1.6926e-06	1.9317e-06	2.1946e-06	2.3961e-06	2.4568e-06	2.3513e-06	2.1257e-06	1.8733e-06	1.6883e-06	1.6212e-06	1.6702e-06	1.8082e-06	2.0270e-06	2.3670e-06	2.8990e-06	3.6630e-06	4.5933e-06	5.4880e-06	6.0692e-06	6.1448e-06	5.8275e-06	5.7131e-06	6.9190e-06	1.0898e-05	1.9045e-05	3.2177e-05	5.0071e-05	7.1221e-05	9.2966e-05	1.1196e-04	1.2496e-04	1.2960e-04
1.0407e-05	9.7360e-06	8.0039e-06	5.9245e-06	4.3513e-06	3.9202e-06	4.7887e-06	6.5698e-06	8.4925e-06	9.7147e-06	9.6600e-06	8.2411e-06	5.8793e-06	3.3248e-06	1.3544e-06	4.7791e-07	7.6949e-07	1.8792e-06	3.2095e-06	4.1691e-06	4.3956e-06	3.8579e-06	2.8181e-06	1.6776e-06	7.9744e-07	3.6449e-07	3.5856e-07	6.1448e-07	9.3449e-07	1.1888e-06	1.3570e-06	1.5009e-06	1.6947e-06	1.9592e-06	2.2391e-06	2.4326e-06	2.4551e-06	2.2942e-06	2.0256e-06	1.7774e-06	1.6649e-06	1.7348e-06	1.9515e-06	2.2357e-06	2.5300e-06	2.8478e-06	3.2688e-06	3.8722e-06	4.6418e-06	5.4100e-06	5.8972e-06	5.8722e-06	5.3883e-06	4.9974e-06	5.8138e-06	9.3517e-06	1.7114e-05	3.0042e-05	4.7999e-05	6.9491e-05	9.1774e-05	1.1135e-04	1.2480e-04	1.2960e-04
1.0407e-05	9.6540e-06	7.7183e-06	5.4228e-06	3.7467e-06	3.4200e-06	4.6153e-06	6.8762e-06	9.3000e-06	1.0902e-05	1.1003e-05	9.4899e-06	6.8386e-06	3.9081e-06	1.5957e-06	5.0091e-07	7.2719e-07	1.8952e-06	3.3403e-06	4.3996e-06	4.6619e-06	4.0877e-06	2.9616e-06	1.7251e-06	7.7305e-07	3.0748e-07	3.0217e-07	5.7369e-07	9.0695e-07	1.1653e-06	1.3337e-06	1.4842e-06	1.6968e-06	1.9869e-06	2.2836e-06	2.4693e-06	2.4533e-06	2.2369e-06	1.9252e-06	1.6809e-06	1.6414e-06	1.8489e-06	2.2342e-06	2.6655e-06	3.0356e-06	3.3311e-06	3.6407e-06	4.0828e-06	4.6910e-06	5.3318e-06	5.7242e-06	5.5980e-06	4.9473e-06	4.2775e-06	4.7033e-06	7.7976e-06	1.5174e-05	2.7896e-05	4.5917e-05	6.7754e-05	9.0576e-05	1.1074e-04	1.2463e-04	1.2960e-04
1.0407e-05	9.5749e-06	7.4430e-06	4.9380e-06	3.1634e-06	2.9373e-06	4.4483e-06	7.1717e-06	1.0079e-05	1.2048e-05	1.2300e-05	1.0696e-05	7.7646e-06	4.4709e-06	1.8287e-06	5.2309e-07	6.8637e-07	1.9108e-06	3.4668e-06	4.6219e-06	4.9193e-06	4.3096e-06	3.1002e-06	1.7710e-06	7.4951e-07	2.5245e-07	2.4773e-07	5.3431e-07	8.8034e-07	1.1427e-06	1.3112e-06	1.4681e-06	1.6988e-06	2.0136e-06	2.3267e-06	2.5046e-06	2.4516e-06	2.1815e-06	1.8282e-06	1.5878e-06	1.6187e-06	1.9591e-06	2.5072e-06	3.0804e-06	3.5233e-06	3.7974e-06	3.9993e-06	4.2857e-06	4.7382e-06	5.2564e-06	5.5572e-06	5.3333e-06	4.5215e-06	3.5827e-06	3.6311e-06	6.2973e-06	1.3300e-05	2.5825e-05	4.3907e-05	6.6076e-05	8.9421e-05	1.1015e-04	1.2447e-04	1.2960e-04
1.0408e-05	9.5016e-06	7.1883e-06	4.4903e-06	2.6242e-06	2.4909e-06	4.2937e-06	7.4453e-06	1.0800e-05	1.3107e-05	1.3498e-05	1.1811e-05	8.6210e-06	4.9910e-06	2.0441e-06	5.4360e-07	6.4862e-07	1.9251e-06	3.5837e-06	4.8277e-06	5.1576e-06	4.5147e-06	3.2283e-06	1.8134e-06	7.2774e-07	2.0158e-07	1.9741e-07	4.9790e-07	8.5575e-07	1.1218e-06	1.2904e-06	1.4533e-06	1.7007e-06	2.0383e-06	2.3665e-06	2.5372e-06	2.4500e-06	2.1302e-06	1.7386e-06	1.5017e-06	1.5978e-06	2.0610e-06	2.7594e-06	3.4641e-06	3.9744e-06	4.2284e-06	4.3311e-06	4.4734e-06	4.7820e-06	5.1865e-06	5.4032e-06	5.0887e-06	4.1280e-06	2.9406e-06	2.6398e-06	4.9101e-06	1.1569e-05	2.3910e-05	4.2049e-05	6.4524e-05	8.8352e-05	1.0960e-04	1.2432e-04	1.2960e-04
1.0407e-05	9.4375e-06	6.9648e-06	4.0965e-06	2.1503e-06	2.0989e-06	4.1579e-06	7.6853e-06	1.1433e-05	1.4038e-05	1.4552e-05	1.2790e-05	9.3727e-06	5.4482e-06	2.2335e-06	5.6162e-07	6.1545e-07	1.9377e-06	3.6864e-06	5.0083e-06	5.3663e-06	4.6948e-06	3.3411e-06	1.8506e-06	7.0863e-07	1.5688e-07	1.5320e-07	4.6593e-07	8.3415e-07	1.1034e-06	1.2721e-06	1.4401e-06	1.7024e-06	2.0600e-06	2.4014e-06	2.5660e-06	2.4488e-06	2.0853e-06	1.6599e-06	1.4261e-06	1.5793e-06	2.1505e-06	2.9810e-06	3.8011e-06	4.3705e-06	4.6072e-06	4.6223e-06	4.6381e-06	4.8206e-06	5.1250e-06	5.2676e-06	4.8739e-06	3.7823e-06	2.3765e-06	1.7690e-06	3.6916e-06	1.0048e-05	2.2228e-05	4.0417e-05	6.3160e-05	8.7415e-05	1.0912e-04	1.2419e-04	1.2960e-04
1.0407e-05	9.3844e-06	6.7807e-06	3.7728e-06	1.7607e-06	1.7766e-06	4.0463e-06	7.8824e-06	1.1953e-05	1.4803e-05	1.5417e-05	1.3596e-05	9.9913e-06	5.8242e-06	2.3891e-06	5.7644e-07	5.8819e-07	1.9480e-06	3.7706e-06	5.1568e-06	5.5384e-06	4.8429e-06	3.4336e-06	1.8812e-06	6.9290e-07	1.2013e-07	1.1685e-07	4.3963e-07	8.1637e-07	1.0883e-06	1.2572e-06	1.4293e-06	1.7037e-06	2.0778e-06	2.4302e-06	2.5894e-06	2.4476e-06	2.0481e-06	1.5951e-06	1.3638e-06	1.5643e-06	2.2239e-06	3.1632e-06	4.0778e-06	4.6962e-06	4.9185e-06	4.8618e-06	4.7739e-06	4.8519e-06	5.0748e-06	5.1562e-06	4.6970e-06	3.4976e-06	1.9124e-06	1.0531e-06	2.6896e-06	8.7967e-06	2.0845e-05	3.9075e-05	6.2039e-05	8.6642e-05	1.0872e-04	1.2408e-04	1.2960e-04
1.0408e-05	9.3449e-06	6.6438e-06	3.5321e-06	1.4709e-06	1.5368e-06	3.9631e-06	8.0296e-06	1.2340e-05	1.5373e-05	1.6061e-05	1.4195e-05	1.0451e-05	6.1036e-06	2.5050e-06	5.8747e-07	5.6790e-07	1.9558e-06	3.8336e-06	5.2674e-06	5.6663e-06	4.9533e-06	3.5025e-06	1.9041e-06	6.8120e-07	9.2792e-08	8.9804e-08	4.2007e-07	8.0316e-07	1.0770e-06	1.2459e-06	1.4214e-06	1.7049e-06	2.0911e-06	2.4517e-06	2.6071e-06	2.4468e-06	2.0206e-06	1.5469e-06	1.3175e-06	1.5529e-06	2.2788e-06	3.2986e-06	4.2841e-06	4.9389e-06	5.1503e-06	5.0402e-06	4.8747e-06	4.8756e-06	5.0371e-06	5.0735e-06	4.5655e-06	3.2862e-06	1.5674e-06	5.2037e-07	1.9443e-06	7.8662e-06	1.9815e-05	3.8077e-05	6.1206e-05	8.6069e-05	1.0843e-04	1.2400e-04	1.2960e-04
1.0408e-05	9.3208e-06	6.5596e-06	3.3838e-06	1.2922e-06	1.3889e-06	3.9119e-06	8.1198e-06	1.2579e-05	1.5723e-05	1.6459e-05	1.4563e-05	1.0735e-05	6.2759e-06	2.5762e-06	5.9426e-07	5.5541e-07	1.9604e-06	3.8723e-06	5.3355e-06	5.7451e-06	5.0211e-06	3.5448e-06	1.9179e-06	6.7400e-07	7.5942e-08	7.3135e-08	4.0801e-07	7.9501e-07	1.0701e-06	1.2390e-06	1.4164e-06	1.7054e-06	2.0994e-06	2.4650e-06	2.6179e-06	2.4461e-06	2.0039e-06	1.5172e-06	1.2892e-06	1.5460e-06	2.3124e-06	3.3823e-06	4.4112e-06	5.0883e-06	5.2929e-06	5.1501e-06	4.9367e-06	4.8898e-06	5.0139e-06	5.0223e-06	4.4846e-06	3.1560e-06	1.3547e-06	1.9205e-07	1.4849e-06	7.2926e-06	1.9181e-05	3.7461e-05	6.0693e-05	8.5714e-05	1.0825e-04	1.2395e-04	1.2960e-04
1.0407e-05	9.3125e-06	6.5308e-06	3.3336e-06	1.2319e-06	1.3390e-06	3.8945e-06	8.1505e-06	1.2660e-05	1.5842e-05	1.6593e-05	1.4688e-05	1.0831e-05	6.3345e-06	2.6004e-06	5.9656e-07	5.5117e-07	1.9621e-06	3.8855e-06	5.3583e-06	5.7717e-06	5.0440e-06	3.5594e-06	1.9227e-06	6.7156e-07	7.0253e-08	6.7504e-08	4.0394e-07	7.9227e-07	1.0677e-06	1.2366e-06	1.4146e-06	1.7057e-06	2.1020e-06	2.4692e-06	2.6217e-06	2.4460e-06	1.9979e-06	1.5072e-06	1.2795e-06	1.5436e-06	2.3240e-06	3.4103e-06	4.4539e-06	5.1386e-06	5.3412e-06	5.1872e-06	4.9579e-06	4.8949e-06	5.0060e-06	5.0050e-06	4.4573e-06	3.1118e-06	1.2829e-06	8.1153e-08	1.3297e-06	7.0986e-06	1.8967e-05	3.7253e-05	6.0519e-05	8.5595e-05	1.0819e-04	1.2393e-04	1.2960e-04
