3.4255e-07	3.3958e-07	3.3103e-07	3.1791e-07	3.0190e-07	2.8514e-07	2.7026e-07	2.6018e-07	2.5797e-07	2.6665e-07	2.8915e-07	3.2803e-07	3.8540e-07	4.6278e-07	5.6104e-07	6.8027e-07	8.1976e-07	9.7802e-07	1.1528e-06	1.3411e-06	1.5393e-06	1.7434e-06	1.9488e-06	2.1509e-06	2.3449e-06	2.5262e-06	2.6905e-06	2.8337e-06	2.9526e-06	3.0443e-06	3.1070e-06	3.1396e-06	3.1417e-06	3.1142e-06	3.0582e-06	2.9765e-06	2.8715e-06	2.7471e-06	2.6074e-06	2.4568e-06	2.2998e-06	2.1410e-06	1.9849e-06	1.8358e-06	1.6974e-06	1.5731e-06	1.4655e-06	1.3765e-06	1.3073e-06	1.2584e-06	1.2293e-06	1.2191e-06	1.2259e-06	1.2475e-06	1.2810e-06	1.3233e-06	1.3712e-06	1.4213e-06	1.4702e-06	1.5149e-06	1.5527e-06	1.5814e-06	1.5993e-06	1.6054e-06
3.4255e-07	3.4062e-07	3.3518e-07	3.2708e-07	3.1777e-07	3.0913e-07	3.0344e-07	3.0321e-07	3.1106e-07	3.2964e-07	3.6138e-07	4.0846e-07	4.7260e-07	5.5504e-07	6.5637e-07	7.7646e-07	9.1457e-07	1.0692e-06	1.2381e-06	1.4184e-06	1.6069e-06	1.7995e-06	1.9924e-06	2.1810e-06	2.3611e-06	2.5285e-06	2.6791e-06	2.8094e-06	2.9164e-06	2.9976e-06	3.0515e-06	3.0768e-06	3.0738e-06	3.0430e-06	2.9857e-06	2.9043e-06	2.8016e-06	2.6812e-06	2.5466e-06	2.4023e-06	2.2523e-06	2.1011e-06	1.9529e-06	1.8116e-06	1.6808e-06	1.5635e-06	1.4621e-06	1.3786e-06	1.3139e-06	1.2685e-06	1.2419e-06	1.2332e-06	1.2405e-06	1.2619e-06	1.2944e-06	1.3353e-06	1.3813e-06	1.4293e-06	1.4761e-06	1.5189e-06	1.5551e-06	1.5825e-06	1.5996e-06	1.6054e-06
3.4255e-07	3.4168e-07	3.3934e-07	3.3628e-07	3.3371e-07	3.3324e-07	3.3678e-07	3.4644e-07	3.6443e-07	3.9293e-07	4.3397e-07	4.8930e-07	5.6026e-07	6.4777e-07	7.5215e-07	8.7315e-07	1.0099e-06	1.1608e-06	1.3238e-06	1.4961e-06	1.6747e-06	1.8560e-06	2.0362e-06	2.2113e-06	2.3775e-06	2.5308e-06	2.6676e-06	2.7851e-06	2.8802e-06	2.9507e-06	2.9956e-06	3.0138e-06	3.0056e-06	2.9714e-06	2.9128e-06	2.8320e-06	2.7316e-06	2.6151e-06	2.4856e-06	2.3476e-06	2.2047e-06	2.0611e-06	1.9207e-06	1.7873e-06	1.6640e-06	1.5537e-06	1.4588e-06	1.3807e-06	1.3206e-06	1.2787e-06	1.2546e-06	1.2473e-06	1.2553e-06	1.2763e-06	1.3079e-06	1.3473e-06	1.3915e-06	1.4374e-06	1.4822e-06	1.5230e-06	1.5574e-06	1.5835e-06	1.5998e-06	1.6054e-06
3.4255e-07	3.4270e-07	3.4336e-07	3.4516e-07	3.4910e-07	3.5651e-07	3.6896e-07	3.8817e-07	4.1595e-07	4.5405e-07	5.0405e-07	5.6734e-07	6.4487e-07	7.3728e-07	8.4463e-07	9.6648e-07	1.1018e-06	1.2492e-06	1.4065e-06	1.5711e-06	1.7402e-06	1.9105e-06	2.0785e-06	2.2406e-06	2.3931e-06	2.5330e-06	2.6567e-06	2.7615e-06	2.8450e-06	2.9054e-06	2.9416e-06	2.9529e-06	2.9396e-06	2.9021e-06	2.8425e-06	2.7622e-06	2.6639e-06	2.5510e-06	2.4268e-06	2.2947e-06	2.1588e-06	2.0224e-06	1.8898e-06	1.7639e-06	1.6478e-06	1.5443e-06	1.4555e-06	1.3828e-06	1.3270e-06	1.2885e-06	1.2668e-06	1.2610e-06	1.2695e-06	1.2903e-06	1.3210e-06	1.3589e-06	1.4013e-06	1.4452e-06	1.4880e-06	1.5269e-06	1.5597e-06	1.5846e-06	1.6001e-06	1.6054e-06
3.4255e-07	3.4365e-07	3.4708e-07	3.5338e-07	3.6334e-07	3.7803e-07	3.9871e-07	4.2675e-07	4.6357e-07	5.1053e-07	5.6883e-07	6.3947e-07	7.2310e-07	8.2003e-07	9.3011e-07	1.0528e-06	1.1869e-06	1.3309e-06	1.4829e-06	1.6405e-06	1.8008e-06	1.9608e-06	2.1176e-06	2.2676e-06	2.4079e-06	2.5350e-06	2.6465e-06	2.7397e-06	2.8126e-06	2.8637e-06	2.8919e-06	2.8967e-06	2.8785e-06	2.8382e-06	2.7774e-06	2.6976e-06	2.6014e-06	2.4919e-06	2.3722e-06	2.2460e-06	2.1163e-06	1.9867e-06	1.8611e-06	1.7421e-06	1.6328e-06	1.5357e-06	1.4525e-06	1.3846e-06	1.3330e-06	1.2976e-06	1.2781e-06	1.2736e-06	1.2826e-06	1.3032e-06	1.3330e-06	1.3696e-06	1.4103e-06	1.4524e-06	1.4933e-06	1.5305e-06	1.5618e-06	1.5856e-06	1.6004e-06	1.6054e-06
3.4255e-07	3.4447e-07	3.5036e-07	3.6059e-07	3.7585e-07	3.9693e-07	4.2484e-07	4.6064e-07	5.0540e-07	5.6016e-07	6.2575e-07	7.0285e-07	7.9181e-07	8.9273e-07	1.0052e-06	1.1285e-06	1.2616e-06	1.4028e-06	1.5501e-06	1.7014e-06	1.8540e-06	2.0052e-06	2.1518e-06	2.2913e-06	2.4205e-06	2.5368e-06	2.6376e-06	2.7206e-06	2.7842e-06	2.8270e-06	2.8481e-06	2.8473e-06	2.8251e-06	2.7823e-06	2.7201e-06	2.6409e-06	2.5466e-06	2.4401e-06	2.3244e-06	2.2030e-06	2.0787e-06	1.9554e-06	1.8358e-06	1.7230e-06	1.6199e-06	1.5281e-06	1.4499e-06	1.3863e-06	1.3381e-06	1.3056e-06	1.2881e-06	1.2847e-06	1.2942e-06	1.3145e-06	1.3436e-06	1.3790e-06	1.4183e-06	1.4588e-06	1.4980e-06	1.5337e-06	1.5637e-06	1.5864e-06	1.6006e-06	1.6054e-06
3.4254e-07	3.4515e-07	3.5304e-07	3.6653e-07	3.8612e-07	4.1247e-07	4.4633e-07	4.8851e-07	5.3981e-07	6.0096e-07	6.7254e-07	7.5495e-07	8.4833e-07	9.5250e-07	1.0670e-06	1.1909e-06	1.3230e-06	1.4618e-06	1.6054e-06	1.7515e-06	1.8977e-06	2.0415e-06	2.1802e-06	2.3108e-06	2.4310e-06	2.5382e-06	2.6301e-06	2.7049e-06	2.7608e-06	2.7967e-06	2.8121e-06	2.8066e-06	2.7811e-06	2.7362e-06	2.6731e-06	2.5941e-06	2.5012e-06	2.3972e-06	2.2852e-06	2.1677e-06	2.0482e-06	1.9297e-06	1.8151e-06	1.7074e-06	1.6089e-06	1.5218e-06	1.4478e-06	1.3878e-06	1.3425e-06	1.3122e-06	1.2962e-06	1.2938e-06	1.3036e-06	1.3238e-06	1.3523e-06	1.3868e-06	1.4248e-06	1.4640e-06	1.5019e-06	1.5363e-06	1.5652e-06	1.5871e-06	1.6008e-06	1.6054e-06
3.4255e-07	3.4566e-07	3.5504e-07	3.7094e-07	3.9377e-07	4.2403e-07	4.6232e-07	5.0925e-07	5.6540e-07	6.3132e-07	7.0736e-07	7.9372e-07	8.9037e-07	9.9696e-07	1.1129e-06	1.2372e-06	1.3687e-06	1.5058e-06	1.6465e-06	1.7887e-06	1.9303e-06	2.0686e-06	2.2011e-06	2.3255e-06	2.4389e-06	2.5395e-06	2.6248e-06	2.6932e-06	2.7433e-06	2.7740e-06	2.7851e-06	2.7764e-06	2.7483e-06	2.7018e-06	2.6381e-06	2.5593e-06	2.4678e-06	2.3656e-06	2.2558e-06	2.1415e-06	2.0253e-06	1.9105e-06	1.7996e-06	1.6959e-06	1.6010e-06	1.5171e-06	1.4461e-06	1.3887e-06	1.3456e-06	1.3171e-06	1.3024e-06	1.3006e-06	1.3107e-06	1.3307e-06	1.3588e-06	1.3925e-06	1.4297e-06	1.4679e-06	1.5048e-06	1.5382e-06	1.5664e-06	1.5876e-06	1.6009e-06	1.6054e-06
3.4255e-07	3.4597e-07	3.5627e-07	3.7367e-07	3.9849e-07	4.3117e-07	4.7217e-07	5.2203e-07	5.8118e-07	6.5003e-07	7.2882e-07	8.1762e-07	9.1628e-07	1.0244e-06	1.1412e-06	1.2658e-06	1.3969e-06	1.5328e-06	1.6719e-06	1.8116e-06	1.9503e-06	2.0852e-06	2.2141e-06	2.3344e-06	2.4438e-06	2.5399e-06	2.6212e-06	2.6860e-06	2.7327e-06	2.7603e-06	2.7689e-06	2.7578e-06	2.7280e-06	2.6807e-06	2.6165e-06	2.5381e-06	2.4470e-06	2.3459e-06	2.2377e-06	2.1252e-06	2.0112e-06	1.8987e-06	1.7901e-06	1.6886e-06	1.5959e-06	1.5144e-06	1.4451e-06	1.3894e-06	1.3475e-06	1.3199e-06	1.3061e-06	1.3049e-06	1.3150e-06	1.3350e-06	1.3627e-06	1.3961e-06	1.4327e-06	1.4703e-06	1.5065e-06	1.5394e-06	1.5671e-06	1.5880e-06	1.6010e-06	1.6054e-06
3.4255e-07	3.4608e-07	3.5669e-07	3.7458e-07	4.0008e-07	4.3356e-07	4.7550e-07	5.2634e-07	5.8651e-07	6.5636e-07	7.3607e-07	8.2568e-07	9.2503e-07	1.0336e-06	1.1508e-06	1.2755e-06	1.4064e-06	1.5420e-06	1.6804e-06	1.8195e-06	1.9571e-06	2.0910e-06	2.2184e-06	2.3373e-06	2.4454e-06	2.5404e-06	2.6202e-06	2.6835e-06	2.7289e-06	2.7555e-06	2.7632e-06	2.7515e-06	2.7214e-06	2.6734e-06	2.6094e-06	2.5307e-06	2.4400e-06	2.3395e-06	2.2317e-06	2.1198e-06	2.0065e-06	1.8946e-06	1.7869e-06	1.6860e-06	1.5943e-06	1.5134e-06	1.4447e-06	1.3895e-06	1.3483e-06	1.3210e-06	1.3073e-06	1.3063e-06	1.3165e-06	1.3365e-06	1.3641e-06	1.3973e-06	1.4337e-06	1.4711e-06	1.5071e-06	1.5398e-06	1.5673e-06	1.5881e-06	1.6010e-06	1.6053e-06
