1.9573e-05	1.7550e-05	1.2877e-05	8.4329e-06	6.1021e-06	5.4685e-06	4.8068e-06	3.1393e-06	1.2132e-06	5.5424e-07	1.7563e-06	3.8035e-06	5.0153e-06	4.5697e-06	3.1111e-06	1.9698e-06	1.8724e-06	2.4088e-06	2.6640e-06	2.2571e-06	1.6927e-06	1.7138e-06	2.4163e-06	3.1145e-06	3.1055e-06	2.4605e-06	1.9507e-06	2.1812e-06	2.9190e-06	3.3694e-06	3.0745e-06	2.4051e-06	2.1110e-06	2.4700e-06	2.9941e-06	2.9766e-06	2.2346e-06	1.2764e-06	8.1203e-07	1.1816e-06	2.1885e-06	3.3115e-06	3.9912e-06	3.8548e-06	2.9297e-06	1.7654e-06	1.2122e-06	1.8158e-06	3.2792e-06	4.6114e-06	5.0090e-06	4.6735e-06	4.5830e-06	5.1741e-06	5.3435e-06	3.5573e-06	1.3378e-06	6.5767e-06	3.2605e-05	9.0971e-05	1.8101e-04	2.8376e-04	3.6667e-04	3.9866e-04
1.9573e-05	1.7271e-05	1.2045e-05	7.3333e-06	5.3083e-06	5.3035e-06	5.0796e-06	3.3915e-06	1.2059e-06	4.9711e-07	2.0763e-06	4.6988e-06	6.2288e-06	5.5832e-06	3.5550e-06	1.8769e-06	1.5788e-06	2.2441e-06	2.7341e-06	2.4822e-06	1.9859e-06	2.0704e-06	2.8280e-06	3.4596e-06	3.2008e-06	2.2647e-06	1.6868e-06	2.2034e-06	3.4062e-06	4.1448e-06	3.7328e-06	2.6334e-06	1.9064e-06	2.0813e-06	2.6930e-06	2.8851e-06	2.3195e-06	1.4338e-06	9.2566e-07	1.1400e-06	1.9189e-06	2.8427e-06	3.4762e-06	3.4942e-06	2.8390e-06	1.9002e-06	1.4113e-06	1.9137e-06	3.1890e-06	4.3229e-06	4.5425e-06	4.0553e-06	3.8754e-06	4.5124e-06	4.8920e-06	3.3777e-06	1.2586e-06	6.2342e-06	3.1698e-05	8.9552e-05	1.7954e-04	2.8280e-04	3.6637e-04	3.9865e-04
1.9572e-05	1.6991e-05	1.1210e-05	6.2288e-06	4.5104e-06	5.1375e-06	5.3531e-06	3.6450e-06	1.1985e-06	4.3969e-07	2.3981e-06	5.5983e-06	7.4488e-06	6.6019e-06	4.0014e-06	1.7835e-06	1.2837e-06	2.0786e-06	2.8047e-06	2.7084e-06	2.2804e-06	2.4289e-06	3.2419e-06	3.8065e-06	3.2970e-06	2.0678e-06	1.4218e-06	2.2253e-06	3.8960e-06	4.9243e-06	4.3943e-06	2.8627e-06	1.7008e-06	1.6908e-06	2.3904e-06	2.7931e-06	2.4049e-06	1.5919e-06	1.0398e-06	1.0981e-06	1.6478e-06	2.3716e-06	2.9588e-06	3.1318e-06	2.7481e-06	2.0360e-06	1.6115e-06	2.0121e-06	3.0981e-06	4.0333e-06	4.0734e-06	3.4342e-06	3.1645e-06	3.8466e-06	4.4381e-06	3.1969e-06	1.1790e-06	5.8904e-06	3.0787e-05	8.8127e-05	1.7806e-04	2.8178e-04	3.6607e-04	3.9865e-04
1.9572e-05	1.6721e-05	1.0403e-05	5.1621e-06	3.7401e-06	4.9775e-06	5.6173e-06	3.8899e-06	1.1914e-06	3.8426e-07	2.7084e-06	6.4665e-06	8.6260e-06	7.5851e-06	4.4322e-06	1.6934e-06	9.9876e-07	1.9188e-06	2.8729e-06	2.9264e-06	2.5650e-06	2.7747e-06	3.6414e-06	4.1415e-06	3.3897e-06	1.8776e-06	1.1657e-06	2.2468e-06	4.3687e-06	5.6764e-06	5.0326e-06	3.0841e-06	1.5024e-06	1.3139e-06	2.0982e-06	2.7043e-06	2.4872e-06	1.7447e-06	1.1501e-06	1.0577e-06	1.3861e-06	1.9167e-06	2.4594e-06	2.7819e-06	2.6602e-06	2.1669e-06	1.8046e-06	2.1071e-06	3.0103e-06	3.7534e-06	3.6210e-06	2.8344e-06	2.4782e-06	3.2043e-06	3.9999e-06	3.0223e-06	1.1022e-06	5.5587e-06	2.9907e-05	8.6753e-05	1.7664e-04	2.8086e-04	3.6574e-04	3.9867e-04
1.9573e-05	1.6471e-05	9.6568e-06	4.1762e-06	3.0280e-06	4.8295e-06	5.8619e-06	4.1160e-06	1.1848e-06	3.3304e-07	2.9953e-06	7.2695e-06	9.7145e-06	8.4944e-06	4.8306e-06	1.6101e-06	7.3540e-07	1.7711e-06	2.9356e-06	3.1283e-06	2.8278e-06	3.0943e-06	4.0108e-06	4.4510e-06	3.4753e-06	1.7019e-06	9.2908e-07	2.2664e-06	4.8057e-06	6.3719e-06	5.6227e-06	3.2887e-06	1.3189e-06	9.6542e-07	1.8282e-06	2.6222e-06	2.5636e-06	1.8858e-06	1.2521e-06	1.0204e-06	1.1442e-06	1.4963e-06	1.9975e-06	2.4586e-06	2.5790e-06	2.2878e-06	1.9833e-06	2.1949e-06	2.9292e-06	3.4948e-06	3.2028e-06	2.2800e-06	1.8438e-06	2.6103e-06	3.5953e-06	2.8610e-06	1.0312e-06	5.2516e-06	2.9093e-05	8.5482e-05	1.7532e-04	2.7996e-04	3.6546e-04	3.9865e-04
1.9572e-05	1.6252e-05	9.0016e-06	3.3098e-06	2.4026e-06	4.6995e-06	6.0765e-06	4.3150e-06	1.1790e-06	2.8802e-07	3.2475e-06	7.9749e-06	1.0671e-05	9.2929e-06	5.1804e-06	1.5369e-06	5.0402e-07	1.6414e-06	2.9910e-06	3.3055e-06	3.0587e-06	3.3755e-06	4.3354e-06	4.7229e-06	3.5506e-06	1.5475e-06	7.2114e-07	2.2840e-06	5.1896e-06	6.9829e-06	6.1415e-06	3.4685e-06	1.1577e-06	6.5925e-07	1.5909e-06	2.5500e-06	2.6303e-06	2.0099e-06	1.3414e-06	9.8755e-07	9.3165e-07	1.1269e-06	1.5919e-06	2.1744e-06	2.5074e-06	2.3941e-06	2.1402e-06	2.2723e-06	2.8579e-06	3.2677e-06	2.8353e-06	1.7926e-06	1.2864e-06	2.0885e-06	3.2393e-06	2.7193e-06	9.6879e-07	4.9819e-06	2.8379e-05	8.4366e-05	1.7416e-04	2.7921e-04	3.6521e-04	3.9864e-04
1.9573e-05	1.6071e-05	8.4628e-06	2.5977e-06	1.8882e-06	4.5929e-06	6.2532e-06	4.4784e-06	1.1743e-06	2.5101e-07	3.4550e-06	8.5548e-06	1.1457e-05	9.9494e-06	5.4681e-06	1.4766e-06	3.1379e-07	1.5347e-06	3.0364e-06	3.4514e-06	3.2486e-06	3.6063e-06	4.6023e-06	4.9466e-06	3.6127e-06	1.4206e-06	5.5020e-07	2.2980e-06	5.5053e-06	7.4853e-06	6.5678e-06	3.6165e-06	1.0251e-06	4.0754e-07	1.3959e-06	2.4907e-06	2.6855e-06	2.1118e-06	1.4150e-06	9.6058e-07	7.5693e-07	8.2318e-07	1.2583e-06	1.9409e-06	2.4489e-06	2.4817e-06	2.2691e-06	2.3357e-06	2.7993e-06	3.0806e-06	2.5331e-06	1.3922e-06	8.2810e-07	1.6595e-06	2.9468e-06	2.6026e-06	9.1750e-07	4.7601e-06	2.7791e-05	8.3446e-05	1.7321e-04	2.7857e-04	3.6502e-04	3.9867e-04
1.9572e-05	1.5937e-05	8.0618e-06	2.0679e-06	1.5056e-06	4.5133e-06	6.3841e-06	4.5997e-06	1.1708e-06	2.2346e-07	3.6092e-06	8.9857e-06	1.2042e-05	1.0438e-05	5.6817e-06	1.4319e-06	1.7225e-07	1.4553e-06	3.0703e-06	3.5598e-06	3.3902e-06	3.7781e-06	4.8008e-06	5.1127e-06	3.6587e-06	1.3261e-06	4.2301e-07	2.3086e-06	5.7402e-06	7.8588e-06	6.8848e-06	3.7265e-06	9.2653e-07	2.2025e-07	1.2506e-06	2.4465e-06	2.7264e-06	2.1878e-06	1.4700e-06	9.4049e-07	6.2692e-07	5.9720e-07	1.0102e-06	1.7672e-06	2.4050e-06	2.5468e-06	2.3650e-06	2.3828e-06	2.7559e-06	2.9416e-06	2.3083e-06	1.0942e-06	4.8714e-07	1.3404e-06	2.7290e-06	2.5161e-06	8.7932e-07	4.5952e-06	2.7354e-05	8.2764e-05	1.7250e-04	2.7810e-04	3.6485e-04	3.9863e-04
1.9573e-05	1.5854e-05	7.8149e-06	1.7414e-06	1.2697e-06	4.4643e-06	6.4652e-06	4.6751e-06	1.1686e-06	2.0650e-07	3.7041e-06	9.2521e-06	1.2402e-05	1.0739e-05	5.8137e-06	1.4043e-06	8.5009e-08	1.4063e-06	3.0911e-06	3.6268e-06	3.4772e-06	3.8842e-06	4.9230e-06	5.2153e-06	3.6870e-06	1.2679e-06	3.4461e-07	2.3152e-06	5.8852e-06	8.0892e-06	7.0805e-06	3.7943e-06	8.6575e-07	1.0483e-07	1.1613e-06	2.4194e-06	2.7517e-06	2.2343e-06	1.5036e-06	9.2812e-07	5.4680e-07	4.5794e-07	8.5721e-07	1.6599e-06	2.3782e-06	2.5867e-06	2.4243e-06	2.4120e-06	2.7291e-06	2.8562e-06	2.1696e-06	9.1057e-07	2.7699e-07	1.1437e-06	2.5951e-06	2.4626e-06	8.5580e-07	4.4937e-06	2.7084e-05	8.2343e-05	1.7207e-04	2.7780e-04	3.6478e-04	3.9865e-04
1.9572e-05	1.5826e-05	7.7314e-06	1.6309e-06	1.1901e-06	4.4474e-06	6.4925e-06	4.7002e-06	1.1677e-06	2.0077e-07	3.7363e-06	9.3417e-06	1.2524e-05	1.0841e-05	5.8585e-06	1.3950e-06	5.5543e-08	1.3899e-06	3.0982e-06	3.6494e-06	3.5065e-06	3.9197e-06	4.9642e-06	5.2499e-06	3.6967e-06	1.2483e-06	3.1814e-07	2.3174e-06	5.9341e-06	8.1670e-06	7.1464e-06	3.8173e-06	8.4523e-07	6.5829e-08	1.1310e-06	2.4101e-06	2.7602e-06	2.2503e-06	1.5150e-06	9.2395e-07	5.1973e-07	4.1089e-07	8.0555e-07	1.6238e-06	2.3690e-06	2.6005e-06	2.4442e-06	2.4218e-06	2.7200e-06	2.8272e-06	2.1229e-06	8.4853e-07	2.0601e-07	1.0772e-06	2.5497e-06	2.4445e-06	8.4786e-07	4.4593e-06	2.6993e-05	8.2200e-05	1.7190e-04	2.7771e-04	3.6476e-04	3.9865e-04
